# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.817273846850187,1.272087640367868,13
0,1,0,6.036797366675355,2.386234563625682,24
0,2,0,6.313302039824901,2.309088821117439,22
0,3,0,4.46786047876453,1.413951269786833,21
0,4,0,9.818934164923096,3.093901142309745,40
0,5,0,8.868290259825121,2.879210627197671,34
0,6,0,6.308421210075988,1.682867186435684,30
0,7,0,11.48195113624427,6.084374794866983,45
0,8,0,7.564863868684339,1.598961912536199,39
0,9,0,9.852947088939683,2.035741875968262,55
0,10,0,6.285054454490299,1.214381315483355,36
0,11,0,6.843406580032966,1.344175989395982,40
0,12,0,5.848893631060939,1.084345888684565,40
0,13,0,7.672352449940998,1.302207243515994,50
0,14,0,7.331340609125891,1.219554999252408,50
0,15,0,7.374989664141744,1.253088035915899,50
0,16,0,7.735038588287678,1.403733941121704,53
0,17,0,9.705434680042885,1.468529319132384,70
0,18,0,7.270191068970087,1.161399028342941,52
0,19,0,7.972399511572913,1.185741576912132,62
0,20,0,6.334329635964241,0.9943711688384808,47
0,21,0,6.824646987462042,0.9523551502510492,54
0,22,0,5.094886377612303,0.6324870811647777,45
0,23,0,7.454254998301822,1.05368088547977,58
0,24,0,6.380018429558572,0.826460129817966,57
0,25,0,7.430922632644698,0.9569729145407072,64
0,26,0,8.178820575347302,1.107381682934932,70
0,27,0,8.890013978982068,1.262725440197805,75
0,28,0,8.533033300264156,1.012767394548365,78
0,29,0,7.357231127511328,0.9529254079309972,65
1,0,0,5.768053211584996,2.532316766834868,17
1,1,0,7.234291831632875,2.409939935113872,25
1,2,0,8.222305799816683,3.931753084681803,30
1,3,0,8.130336222428022,2.755298682565679,31
1,4,0,11.22728357451438,2.862039917941486,49
1,5,0,8.577204477061718,2.527195141204558,36
1,6,0,8.567385710253967,2.793824774505098,37
1,7,0,8.56941206665533,2.028340962567559,42
1,8,0,8.99195403842559,2.028201207405617,48
1,9,0,9.036635642634195,2.100355653098562,46
1,10,0,8.803129474555137,1.711653762571271,51
1,11,0,11.00454652009392,2.023696182615718,69
1,12,0,10.85451269112649,2.236661527710274,60
1,13,0,11.52964700936992,2.136943171479284,72
1,14,0,9.823262319230565,1.70880689387473,63
1,15,0,9.261804813702382,1.667087519208516,59
1,16,0,9.022140228186032,1.346998068941888,67
1,17,0,8.24985607773576,1.194808483531091,61
1,18,0,10.46426766516433,1.707177613522419,74
1,19,0,8.496896792115905,1.269574007902846,65
1,20,0,9.766318121701373,1.484491433855455,71
1,21,0,8.537333262779986,1.221469524090052,69
1,22,0,10.99278343394797,1.523249570728178,88
1,23,0,8.337667370687138,1.037142728040304,73
1,24,0,10.67369774291193,1.417424025654254,91
1,25,0,9.650892646722991,1.229830124665345,84
1,26,0,9.82244291005939,1.242961470436624,85
1,27,0,8.704142838700294,1.030221347667149,80
1,28,0,8.627737572649586,1.128119034975938,78
1,29,0,9.198798403667425,1.366945831071617,80
2,0,0,6.392460289134656,2.684115215847446,19
2,1,0,9.473446329908588,5.978682478736881,25
2,2,0,7.067199790828434,2.113773963560542,27
2,3,0,5.860157960539718,1.366225701615469,28
2,4,0,8.864967334704557,5.067048971620247,31
2,5,0,7.218920631277783,2.033974256896986,30
2,6,0,12.71701537791372,3.179192748104767,60
2,7,0,10.58364358432503,2.551576417658626,54
2,8,0,14.2314797995523,3.122414738764294,74
2,9,0,12.5294502783183,2.787204992109568,70
2,10,0,13.26339458264959,2.623196414205869,77
2,11,0,9.992774023867826,2.029969054963461,60
2,12,0,9.43008150811959,1.69732795972346,60
2,13,0,8.821208114567691,1.456180863341763,59
2,14,0,9.431893653299142,1.608154214119106,61
2,15,0,10.26368597427168,1.591122801332468,73
2,16,0,9.835626885159698,1.639082111104525,66
2,17,0,9.677241573379868,1.436642345431327,72
2,18,0,9.670881557029688,1.535118957281328,72
2,19,0,9.670912637720379,1.442353851092757,77
2,20,0,11.56920090045267,1.571399550244299,92
2,21,0,9.940761815856726,1.344282653767243,81
2,22,0,10.00671242101475,1.313519828649796,84
2,23,0,9.410998762146786,1.153351381862937,81
2,24,0,10.495221159859,1.701825858187819,84
2,25,0,11.43678312672384,1.607164371454778,96
2,26,0,9.950307948431606,1.229679714975435,88
2,27,0,10.03972045779894,1.248471238184081,89
2,28,0,10.9290768878956,1.430820676410524,96
2,29,0,10.8477488340723,1.478574009093781,96
3,0,0,6.231413448708081,2.173044577651413,24
3,1,0,6.706653406414169,1.947035815649587,27
3,2,0,8.816196967647182,2.611639330621977,34
3,3,0,10.7782425649511,3.300472956476688,43
3,4,0,10.43020757015422,2.722365318924479,47
3,5,0,11.0355744170783,2.672913492833265,56
3,6,0,12.69384644900502,3.374025342111121,57
3,7,0,13.52855843057236,3.49336755929047,61
3,8,0,10.94974616478711,2.294738831324913,60
3,9,0,13.08111507185313,3.222108902198488,69
3,10,0,12.0488121589256,3.840873515444433,60
3,11,0,11.7896360502597,2.506250924951708,64
3,12,0,14.57920670106408,2.852062697871755,82
3,13,0,10.06149136658398,1.730694532333726,65
3,14,0,10.77195409988677,1.958721385422267,70
3,15,0,11.87575769762035,2.126854715858613,76
3,16,0,12.57808302406203,2.11968402975168,87
3,17,0,11.73997956510683,1.753690718581602,88
3,18,0,10.91095547642398,1.748553499353671,76
3,19,0,11.30165888918856,1.777231911440153,82
3,20,0,10.11271098028082,1.339840259173825,83
3,21,0,9.548483258685247,1.409931447420488,76
3,22,0,11.12257193469954,1.55091026156419,89
3,23,0,11.02263275858321,1.347393302172593,98
