# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.198691997985521,0.9923590689498277,29
0,1,0,7.281059015558998,1.546673456621112,38
0,2,0,4.275987161847299,0.8001754252056348,26
0,3,0,6.503559232392426,1.243553389966424,39
0,4,0,5.795785779701859,1.014639780396034,36
0,5,0,5.896396030661581,1.042847376636311,35
0,6,0,5.643776453054709,0.9781792662763962,36
0,7,0,8.274058017967302,1.5921554594696,51
0,8,0,7.587102301874628,1.374451272961183,48
0,9,0,6.939083608921988,1.22316159397609,44
0,10,0,7.001232093800138,1.029456905114123,52
0,11,0,6.950225848379619,1.102191637963582,49
0,12,0,6.014483679679377,0.9166132060566622,44
0,13,0,6.222702862435464,1.067632423167268,42
0,14,0,6.180168551862254,0.897701207093622,48
0,15,0,6.240375809479869,0.884866092881042,49
0,16,0,6.74153389565573,0.9379279115172203,56
0,17,0,6.973351885142547,0.8657976201243571,59
0,18,0,6.661380810140685,0.9171888891950525,55
0,19,0,7.14985694595402,1.035236461596114,57
0,20,0,6.988349158137148,0.9864611065987612,56
0,21,0,6.447203630697214,0.831516371057923,56
0,22,0,9.032078806566906,1.264202725018245,74
0,23,0,6.935959956423833,0.9836936285113014,60
0,24,0,8.022320764511848,1.07412495853745,70
0,25,0,7.37021916949209,0.9903716724923279,67
0,26,0,9.260257675796691,1.294999220763735,81
0,27,0,8.18417025631166,1.128579318768172,73
0,28,0,8.13474147026367,1.029784222439639,74
0,29,0,7.789270566971117,1.077236866442755,72
1,0,0,5.305427324369831,1.048550522491446,29
1,1,0,5.069804564125198,1.121321674860951,27
1,2,0,7.671295183811762,1.516051934384736,43
1,3,0,6.391190224357766,1.313942206126725,34
1,4,0,7.209256987003811,1.260784769615244,46
1,5,0,10.05647978117796,2.015247118618854,58
1,6,0,10.35791115886118,1.99605839684124,63
1,7,0,6.826194022415171,1.162567059394727,44
1,8,0,10.90655148835225,1.951848730437267,67
1,9,0,7.058667454021437,1.236886196622231,47
1,10,0,8.222743192791897,1.366772604856396,56
1,11,0,13.41638387240564,30.0943640738821,58
1,12,0,7.151696057650268,0.9964496186375894,55
1,13,0,8.285907497820524,1.250848834853339,62
1,14,0,7.138731806452339,1.040990019461716,55
1,15,0,8.966984351303374,1.223693097839787,73
1,16,0,8.829449484519406,1.192558233735209,73
1,17,0,6.274967931641501,0.7459591879284704,56
1,18,0,7.843060299750552,1.177045916080346,62
1,19,0,8.525075696593163,1.191516940686739,69
1,20,0,8.107914594046614,1.110851084911023,69
1,21,0,9.549465085127951,1.242589750174103,86
1,22,0,8.948922957785923,1.073954375589789,84
1,23,0,7.522987584077978,0.9900450397193243,64
1,24,0,8.730128723218295,1.072845700051537,80
1,25,0,8.112964331031076,1.082868065180105,74
