# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.043889294776856,0.4637479122161932,22
0,1,0,3.40415610319725,0.5260532530369546,25
0,2,0,4.199189182772467,0.6561718994092655,29
0,3,0,6.219746100874455,0.9864774957078306,41
0,4,0,3.750200844359689,0.6274824286594822,25
0,5,0,4.553753469152032,0.7437867064148337,31
0,6,0,5.112993730595005,0.7407671303550182,38
0,7,0,6.003822501251393,0.9130164556623562,44
0,8,0,5.057474775752214,0.7658942389631476,40
0,9,0,6.278056367175371,0.8679665225802975,50
0,10,0,5.444233741258405,0.7026528646597744,45
0,11,0,6.970726318577984,0.9645283391899375,57
0,12,0,5.432594276721296,0.9190702928617428,40
0,13,0,6.062711027306109,0.8388924005806486,50
0,14,0,5.265622787112235,0.6878209250611481,47
0,15,0,6.473046661602852,0.7754545353160859,58
0,16,0,5.93051783468752,0.670295454675675,57
0,17,0,4.570334852324945,0.5819341619824722,42
0,18,0,5.884195674017494,0.7362572843342232,53
0,19,0,6.766567204882967,0.8371073319920456,63
0,20,0,7.877281153188412,0.9184906832406393,74
0,21,0,6.145454943970368,0.7137984305438512,59
0,22,0,5.657590022239186,0.6885056314340616,54
0,23,0,7.731706168960218,1.024379217734372,71
0,24,0,5.368410467001834,0.5781008389580303,56
0,25,0,6.766147586974416,0.9004458013225651,64
0,26,0,6.771344102961233,0.7262764469824863,70
0,27,0,5.940185370361328,0.6989251920021232,59
0,28,0,6.419944623029133,0.6197402402092306,71
0,29,0,6.161814820767193,0.6735818214332536,64
1,0,0,3.787863556489378,0.6649431833774564,24
1,1,0,4.329469388698436,0.7467831472209293,27
1,2,0,4.91962412279239,0.7253103476642182,35
1,3,0,6.978960835990623,1.146307161005717,47
1,4,0,5.537181135743253,0.9461200875813132,38
1,5,0,7.255701995456975,1.126624028569856,52
1,6,0,7.228058373384262,1.124175521316648,51
1,7,0,6.57706762306818,1.03647028990783,47
1,8,0,9.320309862451834,1.484940915631125,68
1,9,0,8.843419582691602,1.448270187058475,65
1,10,0,9.615352784156576,1.509752162270008,72
1,11,0,6.937130681760845,0.8898168044244236,58
1,12,0,9.328604046383795,1.332064734823527,74
1,13,0,8.37015453218698,1.240453083563095,66
1,14,0,7.95692175872132,1.135695183719102,68
1,15,0,8.328999015141319,1.026744505025081,74
1,16,0,7.750889036752328,1.005192834371767,71
1,17,0,7.787379200933136,1.197693306176451,65
1,18,0,7.136267831798502,0.8152982210015767,67
1,19,0,6.559263549924714,0.8264841028262837,61
1,20,0,8.781604192073374,1.261581062098435,77
1,21,0,7.362320935295463,0.8518969826600636,73
1,22,0,6.202744064309398,0.661158177047376,64
1,23,0,9.110909916494114,1.04453926926665,88
1,24,0,7.433555535820226,0.9209496123607701,73
1,25,0,8.5645191916476,0.9524209639598373,85
1,26,0,9.057383487317338,1.153665535378287,85
1,27,0,9.400207371950806,1.023396504637809,97
1,28,0,9.077433605513574,1.025209146288976,96
1,29,0,8.279463136840924,0.8212240294544423,94
2,0,0,5.250280953374333,0.8602569893596915,33
2,1,0,4.31322818570625,0.7166440660158933,27
2,2,0,5.487760597015677,0.9527740831443655,35
2,3,0,7.694183833682062,1.219470579595562,52
2,4,0,5.52112190489393,0.855002374048366,40
2,5,0,5.757532058389082,0.9909085675540027,39
2,6,0,8.291897898665441,1.411913683289268,57
2,7,0,7.543027263209144,1.077581699902759,57
2,8,0,8.134065749382708,1.21437732094611,64
2,9,0,7.464864497866868,1.049618639825617,60
2,10,0,8.327276630590585,1.10006976888998,70
2,11,0,7.449022320713925,1.056835526443039,62
2,12,0,7.289537743822179,0.9550626744239719,63
2,13,0,8.603035216125743,1.176196845661223,74
2,14,0,7.900692608305553,0.9851082646732111,70
2,15,0,8.135947057600621,1.042475155857855,73
2,16,0,10.97861588990646,1.407749993577459,98
2,17,0,8.655383470779626,1.254004959910234,74
2,18,0,7.438411181804986,0.8594448232227236,71
2,19,0,8.523563291431396,1.087469570736521,78
2,20,0,8.887138295587745,1.124859559800466,83
2,21,0,8.780933803593879,0.9900986319484787,85
2,22,0,8.168902021665502,0.9028845798469038,82
2,23,0,8.701081421488594,1.072410066891073,81
2,24,0,10.23634561308053,1.205915581596288,99
2,25,0,8.876600435841176,1.039827142302348,89
2,26,0,9.908483770696472,1.088394568581047,102
2,27,0,10.67923384381824,1.359989431850753,108
2,28,0,9.069847919937185,1.060025382518573,89
2,29,0,9.413135012360033,1.091322176593391,93
3,0,0,4.981213161542405,0.961540372601686,32
3,1,0,5.237419741821178,0.9141740987154082,32
3,2,0,7.469944301844081,1.390821790119389,44
3,3,0,5.633197823996012,0.9992146828024328,36
3,4,0,9.512661158917672,1.733413003723649,62
3,5,0,7.033244984714105,1.160609240888301,50
3,6,0,9.255486168847174,1.451372064761284,68
3,7,0,9.848669921378336,1.379105850532649,77
3,8,0,9.631656431194353,1.400953888167602,74
3,9,0,7.289804611951298,1.04785784318388,57
3,10,0,10.92062017673226,1.593460382463602,86
3,11,0,8.752880610285544,1.160729127366465,72
3,12,0,7.729098280249622,0.9492908020737391,67
3,13,0,11.2009848370228,1.498543970806174,96
3,14,0,9.719615611903379,1.326854798135772,82
3,15,0,11.03112978070274,1.666372882447482,89
3,16,0,9.967758152881038,1.462908348121018,81
3,17,0,8.768656040177108,1.171957676820026,77
3,18,0,9.932170489757658,1.132996485412064,96
3,19,0,9.097284034795546,1.014787783635418,89
3,20,0,10.07591674834083,1.283775897929357,97
3,21,0,8.681260209456145,0.9328663517149239,87
3,22,0,9.271195276744306,1.073678964805075,90
3,23,0,8.782214850332377,1.236492052939263,78
3,24,0,11.51632843181518,1.364017881098622,110
3,25,0,11.70591465255054,4.899960624862241,103
3,26,0,10.78002223895704,1.429708117749882,103
3,27,0,9.177737069045277,0.944648688300992,102
3,28,0,9.390808499282729,0.9848027406851876,101
3,29,0,9.795394429612537,1.30836522391352,96
4,0,0,5.487597649079462,0.9613933704771752,35
4,1,0,6.064782309500385,1.098445511938489,38
4,2,0,7.579769812225698,1.271936906637886,51
4,3,0,10.05624506666703,1.601156705575711,68
4,4,0,9.858779305360873,1.612147137695582,66
4,5,0,8.902906324560639,1.503400442438845,59
4,6,0,10.86572378226269,1.842385963142491,72
4,7,0,11.35223155944033,1.997426552051317,76
4,8,0,9.538604919989339,1.402681737918561,73
4,9,0,11.43054447371772,1.679942236706398,87
4,10,0,10.52554611854307,1.431095516552844,86
4,11,0,11.54291548186756,1.919201254464807,88
4,12,0,10.35397172235372,1.366873626729675,88
4,13,0,8.11338631733889,1.215789921417628,67
4,14,0,8.145823490390041,0.9970584479160279,74
4,15,0,8.511801555795715,1.056522933688133,76
4,16,0,8.98176438002772,1.146301968720931,83
4,17,0,9.784712903239205,1.319299931685279,86
4,18,0,8.678805005100962,1.092306438905962,81
4,19,0,9.9166522059265,1.443755242032419,88
4,20,0,8.848629889511338,1.127931780591279,81
4,21,0,10.2624996215486,1.341611145773556,97
4,22,0,9.499090927489698,0.9749680412587501,97
4,23,0,8.665115538107312,0.995640271608257,86
4,24,0,9.63629892162165,1.194110346650717,92
4,25,0,10.09713090090996,1.093203607340135,105
4,26,0,8.962204589558999,1.119256941798545,88
4,27,0,11.08921763838829,1.358819443606483,111
4,28,0,10.28615566970242,1.105155882649054,107
4,29,0,8.915153366295963,0.9232971253233633,98
5,0,0,5.75952769764378,1.010204082441842,35
5,1,0,7.93779434681606,1.446377998246386,50
5,2,0,6.341925086778253,1.10665336435331,39
