# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.837734635768341,0.4825631752199391,18
0,1,0,3.387686357726748,0.6088098538180163,22
0,2,0,3.473298242049804,0.6216288504885421,23
0,3,0,7.088485043571819,1.338576843672987,43
0,4,0,5.804752449562472,0.9740850967388647,39
0,5,0,4.432962921344911,0.6956235456533584,34
0,6,0,5.935993324790378,0.9454728688272893,45
0,7,0,6.047900777064786,0.9433039452642394,46
0,8,0,6.735283952964118,0.9125587928553328,56
0,9,0,3.323253308658327,0.4370330218872169,29
0,10,0,6.744356858299275,1.076975903407735,55
0,11,0,5.149846767862951,0.62163901380346,47
0,12,0,3.9293273741165,0.5134328232974245,37
0,13,0,5.599724043921917,0.6158973689339984,57
0,14,0,4.369748816765877,0.4519621040541629,49
0,15,0,6.465529507285659,0.851246863790264,60
0,16,0,4.664273658613701,0.5007349856331604,47
0,17,0,6.009695667966153,0.640799720099938,61
0,18,0,5.319894011616499,0.690389298427747,52
0,19,0,6.434058051388915,0.7951931056908975,61
0,20,0,4.749371817197876,0.5413106940399764,48
0,21,0,5.73525651625791,0.6777568545276318,56
0,22,0,6.365522559293197,0.6332271208775494,71
0,23,0,4.71772478038911,0.4658827368421868,52
0,24,0,6.465028147573655,0.5791357585233342,76
0,25,0,5.527191836847264,0.5311951177309983,64
0,26,0,5.053918308723126,1.003946421338207,53
0,27,0,4.997860405308055,0.485781590774576,58
0,28,0,4.567546499013516,0.4827547311466312,53
0,29,0,5.267056412097032,0.5193217163361875,61
1,0,0,2.695757461297238,0.4142517054826428,18
1,1,0,3.610019044237311,0.5723522231912417,24
1,2,0,6.20090132554571,1.011309887413428,41
1,3,0,5.231557980982688,0.8905619756510773,35
1,4,0,6.913983839624195,1.014676206184626,51
1,5,0,6.55206752256437,1.223430045290582,46
1,6,0,7.506110904244192,1.175407784403588,54
1,7,0,7.939189381758986,1.1152440217353,65
1,8,0,7.429977623211967,1.206534877918846,57
1,9,0,5.613545486417852,0.6824274132241126,50
1,10,0,6.801549237486832,0.9237901953483584,62
1,11,0,6.578079054861519,0.8482601220785054,58
1,12,0,6.944923358980195,1.082895993096021,58
1,13,0,7.111690866532295,0.9244418525047725,63
1,14,0,6.856773809339614,0.796613711023793,66
1,15,0,7.765885270484565,0.9067752684400601,76
1,16,0,7.156977311200926,0.8262053009115838,71
1,17,0,5.52481388955788,0.5918301152166701,60
1,18,0,6.181940901361751,0.7593462127937018,60
1,19,0,6.219725655660993,0.6107216071584259,67
1,20,0,6.377022192707259,0.773672763506604,64
1,21,0,6.673303773782967,0.7755463853240903,69
1,22,0,6.857014418784591,0.6318854126632479,81
1,23,0,7.919962064915348,0.8947482904983506,85
1,24,0,7.631161290951963,0.7986779345523598,83
1,25,0,23.7887571969688,233.0222254550151,101
1,26,0,6.131166679661654,0.5285768765700457,75
1,27,0,8.055601160567502,0.8341815487213439,93
