# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.673876960699493,0.3128133734449111,46
0,1,0,7.553634288351935,0.6588597843707032,94
0,2,0,7.690585147909393,0.9534173587810769,82
0,3,0,6.434467436852309,0.5347180588500959,84
0,4,0,5.074167856213982,0.5087603233516413,60
0,5,0,6.051600646383076,0.5221999087037444,77
0,6,0,7.124257424652638,0.6797261277556343,88
0,7,0,6.497065101326737,0.6362487108024356,80
0,8,0,6.594846266559586,0.655924578890546,81
0,9,0,5.424734849807387,0.4213246010658871,73
0,10,0,6.733723062286812,0.5353895369940022,91
0,11,0,7.183706182940323,0.7533698214853372,85
0,12,0,6.095144451240826,0.5682325830824335,78
0,13,0,5.83449444992752,0.5036352812422986,74
0,14,0,6.574117478973474,0.5977564152721225,82
0,15,0,6.11233602705126,0.6475813399185681,71
0,16,0,6.764891930422666,0.689720998060306,80
0,17,0,6.607723415741344,0.7468354420147477,77
0,18,0,7.512294479056275,0.8070882098102519,88
0,19,0,7.800779286082655,0.7510303854521931,95
0,20,0,5.397161108846727,0.4373726923635058,74
0,21,0,6.473939128445648,0.579279935335742,84
0,22,0,7.700998744586014,0.7290940869285701,90
0,23,0,9.06776364955315,0.9414872610129568,110
0,24,0,8.586480695309469,0.9257146606624671,102
0,25,0,7.118127465020047,0.7151714903883102,87
0,26,0,7.929611461155363,0.8948845894404877,91
0,27,0,6.67985758887459,0.6671573762917722,84
0,28,0,6.785219963746989,0.6397481853046267,85
0,29,0,6.112615450822387,0.7375728621785712,68
1,0,0,6.754678593475657,0.6350888701715564,85
1,1,0,9.155060258328513,0.8555713081824914,113
1,2,0,10.09772110755486,1.006440170542178,121
1,3,0,9.951159216846808,0.9449373604726969,122
1,4,0,8.149579573941287,0.7661514472653422,101
1,5,0,8.534899553100384,0.7649646727268702,107
1,6,0,9.491193531654687,1.028293432504442,107
1,7,0,7.909048764316448,0.7617144052694158,97
1,8,0,8.529111422606928,0.8311530325254892,108
1,9,0,8.701377683168136,0.7205918823749455,112
1,10,0,8.093738321894675,0.8328143675943489,97
1,11,0,8.073962010860805,0.7908451610844138,102
1,12,0,9.920353850163279,1.022361988500406,115
1,13,0,7.322024829991538,0.8031874015321334,88
1,14,0,9.238283742652458,0.9182590690927652,109
1,15,0,8.743219791420554,0.8579590436523752,107
1,16,0,9.142562825115938,0.8726907124338601,109
1,17,0,7.930795584435542,0.9349825459566817,91
1,18,0,8.782775876757681,0.8750057225159528,106
1,19,0,9.080220648571951,0.8800631546281591,110
1,20,0,9.305110978757755,0.9952702893105781,107
1,21,0,9.260403081661162,0.9411821054787466,112
1,22,0,9.667832047681534,0.9208420940034379,117
1,23,0,9.024265157135725,0.8799327105005423,108
1,24,0,10.08395451914332,1.125441780432028,112
1,25,0,9.692416770252246,0.8573714143754839,125
1,26,0,11.01630456629685,1.156088633862038,133
1,27,0,9.195633242621108,0.9192408590995623,112
1,28,0,8.085942161582143,0.7503711442171408,102
1,29,0,7.336198513666918,0.6732258697732493,92
2,0,0,6.694393967487833,0.6278679333598487,81
2,1,0,8.598140470841935,0.8321611083901707,105
2,2,0,9.382332445260522,0.9611289695846913,115
2,3,0,9.208107431766676,0.9941945668711073,111
2,4,0,9.206374369730517,0.9007186261076187,111
2,5,0,8.786643963877264,0.904465477009769,104
