# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1196276738271023,0.01431078034528357,1
0,2,0,0.5369702378412202,0.2883370363272566,1
0,3,0,0.736377702544609,0.2164756789496262,4
0,4,0,1.175702903928535,0.5217411937779195,3
0,5,0,0.7302319008872517,0.5332386290734089,1
0,6,0,1.440287629807477,0.5117602021554316,5
0,7,0,1.275103849807146,0.4342987175613727,5
0,8,0,4.024775374957668,2.269386074596778,12
0,9,0,3.15571662704861,1.081101116378898,12
0,10,0,3.955617890716985,1.133528218698219,18
0,11,0,7.923712053700105,3.654545266159974,23
0,12,0,4.759998170824596,1.074355431166634,24
0,13,0,4.534041840582943,2.00403963808006,18
0,14,0,8.89302884449453,3.401830266344511,37
0,15,0,5.983117767281042,1.555751779489657,27
0,16,0,6.341999315948013,1.53018170540828,31
0,17,0,9.121586798928487,2.46287865315531,48
0,18,0,8.209493974319118,1.986271063975304,43
0,19,0,9.904271247963065,3.989723750444323,49
0,20,0,7.181279382274003,1.393712980858962,45
0,21,0,6.835300199736148,1.120728609849295,47
0,22,0,8.278532752662377,1.43419329398019,57
0,23,0,6.12011860954925,0.9450919015613158,45
0,24,0,8.281621347942965,1.39433824902469,62
0,25,0,8.006118154040408,1.264450830472322,60
0,26,0,5.707108706410729,0.6808183403103665,51
0,27,0,6.893446368147542,0.9815112748908191,55
0,28,0,7.714686491533796,1.084288450378087,64
0,29,0,8.322306285417184,1.346903394533542,67
1,0,0,0,0,0
1,1,0,0.02215306134738391,0.0004907581270609551,1
1,2,0,0.444183181435711,0.1972986986703498,1
1,3,0,0.3268259203083392,0.08648415694249253,2
1,4,0,0,0,0
1,5,0,0.4613902622274361,0.1078990521238447,2
1,6,0,0.3502229537021075,0.100627865135153,2
1,7,0,2.230819170549331,0.8542588619488592,9
1,8,0,3.717717227218498,4.910889756571,7
1,9,0,6.888675936057727,5.209764609809395,18
1,10,0,6.196931673225686,2.069367383251419,25
1,11,0,5.320723248921762,1.601183700539099,21
1,12,0,6.724525384170345,1.642182476866975,31
1,13,0,6.65862217627809,2.123137257011233,24
1,14,0,5.126428204101753,1.211226318212054,26
1,15,0,7.84353307321091,1.734233225639717,41
1,16,0,5.934705168972741,1.126581039809684,35
1,17,0,8.829145643789456,2.070209213130039,45
1,18,0,12.6545280221318,3.045659016900291,67
1,19,0,9.736428326141802,1.847164615196536,60
1,20,0,8.625440165630723,1.936002469699656,56
1,21,0,9.509892535710565,3.613912728356298,55
1,22,0,10.98055889314941,2.520682180583409,66
1,23,0,11.09717223544929,2.347835389679637,70
1,24,0,11.04187238243194,8.552081509140976,64
1,25,0,8.664439297357394,1.405095295878403,65
1,26,0,8.902260513670194,1.234179889822431,71
1,27,0,7.950461548860669,1.137660083619318,66
1,28,0,10.51635980984396,1.451404327359075,90
1,29,0,10.82495463105822,1.493250752098362,93
2,0,0,0,0,0
2,1,0,0.09808437901871422,0.009620545407486787,1
2,2,0,0.542955821446209,0.154939017075073,2
2,3,0,0.3310583461402448,0.05536117342942612,2
2,4,0,1.092977897897081,0.3395480771025597,4
2,5,0,1.059252640654464,0.480205232133979,4
2,6,0,1.106205931143754,0.4127897935441179,3
2,7,0,2.289560597581277,1.018863774462257,8
2,8,0,3.575475921736591,1.511669245787985,12
2,9,0,4.012060866821503,1.473737773678947,13
2,10,0,4.178043181069153,1.264839254488951,15
2,11,0,6.472640280077214,2.869205891032604,24
2,12,0,9.903263279742552,3.344247016190289,38
2,13,0,9.081507692278823,2.956345701115104,40
2,14,0,11.58812005893757,12.28853065894558,42
