# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.5728736027655692,0.1916633430628068,2
0,5,0,0.3822964931426856,0.1103942909884165,3
0,6,0,0.7951935473654019,0.3162127519630907,2
0,7,0,0.5821904347606869,0.1891701395669409,2
0,8,0,0.554408234956961,0.1613356923458158,2
0,9,0,1.512954162646658,0.5034131046371447,7
0,10,0,1.853699007520729,0.4488725928063896,9
0,11,0,4.727640720449122,4.66023770286088,12
0,12,0,3.634212626044867,1.410923398517911,13
0,13,0,2.068281396674725,0.42878454375546,11
0,14,0,4.968410703386085,2.453974693604322,16
0,15,0,5.686859225681771,1.606463691272205,24
0,16,0,5.440451475587637,1.682418195208104,25
0,17,0,5.000393898951055,1.606496489672264,22
0,18,0,7.44614216851285,2.021785113801417,34
0,19,0,8.03777792454437,2.334384636701877,38
0,20,0,6.144158689661339,1.482676891235961,30
0,21,0,7.571074690705299,1.684491771585765,43
0,22,0,8.148374076087574,1.952937235241933,44
0,23,0,8.715044055550312,1.906353462418804,48
0,24,0,8.56430471367689,1.699231660888689,53
0,25,0,9.557043016202869,2.423294944482748,54
0,26,0,10.81712294376289,2.442163566823793,65
0,27,0,9.03765747287931,1.761787546558193,60
0,28,0,11.60224467876765,2.853337238377144,75
0,29,0,7.269512828093927,1.076088570426464,55
1,0,0,0.02216285825011999,0.0004911922858149119,1
1,1,0,0.2032424723251073,0.01808055167631208,3
1,2,0,0.4022660858021592,0.0960014686612609,2
1,3,0,0.5473653021834929,0.1320742540836849,3
1,4,0,0.7061179196758898,0.4839158344833675,2
1,5,0,0.2676508067440458,0.07163695435073855,1
1,6,0,0.1448327483619432,0.02097652499807395,1
1,7,0,1.117543595719874,0.4123169899297889,4
1,8,0,1.600521292564166,0.5758342793466086,7
1,9,0,0.9143456348646708,0.1795885677605833,6
1,10,0,3.45634980305589,1.078459075553017,14
1,11,0,4.188980759697847,3.546182173892339,10
1,12,0,3.137537121747419,0.8752142025251268,13
1,13,0,7.357729715269117,5.498900433627717,22
1,14,0,4.709181256682164,1.568185297669734,20
1,15,0,4.575544575037527,1.387461063699149,21
1,16,0,6.02344231151168,1.594708996182908,26
1,17,0,7.934119199435465,2.775177972520344,28
1,18,0,8.222801142058152,2.214054523437946,38
1,19,0,7.205343079608347,1.748880933078604,35
1,20,0,9.36828892407045,5.376156180827543,39
1,21,0,12.39637421778339,3.47616277166206,59
1,22,0,11.62371045455975,3.766619188162051,57
1,23,0,8.341078696351387,1.689776128611873,51
1,24,0,11.74359426533772,2.258846873764647,74
1,25,0,12.87356853101449,4.484586509936103,70
1,26,0,11.9557517419468,2.045677310509009,79
1,27,0,10.36736715134925,2.29386725706339,68
1,28,0,10.47346702791776,1.718109322665317,74
1,29,0,11.83020695862167,2.279449290136863,85
2,0,0,0.4935206856658101,0.09785060052486448,3
2,1,0,0,0,0
2,2,0,0.8725211068528667,0.7612930819037516,1
2,3,0,0.4227681325743718,0.1659628055537236,2
2,4,0,0.4956088590166905,0.1237289313330548,2
2,5,0,0.9188181837215761,0.4221144862474197,2
2,6,0,1.967612124873343,0.7431846429769747,6
2,7,0,0.9853905566123298,0.4609029732776305,3
2,8,0,0.7017435889505113,0.1378157547758593,4
2,9,0,1.982501747065564,0.4659602313070829,9
2,10,0,2.218964732277397,0.7921950664606443,7
2,11,0,2.90061631448429,1.064039572483655,10
2,12,0,4.023455405227117,1.372600327514384,17
2,13,0,4.796690250462294,1.754940006756289,18
2,14,0,5.076369895672507,1.651915730588852,21
2,15,0,3.844685119676721,1.731874595022745,14
2,16,0,7.840795096953819,2.170078366544589,34
2,17,0,6.705421249192494,1.793905422301441,32
2,18,0,11.97958154078945,7.113535327367011,41
2,19,0,7.710922882225848,2.229016262487914,36
2,20,0,9.275940507094385,3.406299620888932,43
2,21,0,17.09906282313764,45.56249474919559,58
2,22,0,10.17326201953107,2.416807052215032,63
2,23,0,10.64688512406815,2.162473637447535,61
2,24,0,9.082238694223831,1.923833942887219,52
2,25,0,11.95218530584508,2.402697602496528,70
2,26,0,11.66914273620037,2.203229583392149,77
2,27,0,14.13718994990936,3.148038322803287,86
2,28,0,11.41940627941708,2.803633742312108,79
2,29,0,12.10940545595008,2.108808867397737,83
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.5831027366357654,0.3400088014721188,1
3,3,0,0.6257337810782523,0.2125521724089084,2
3,4,0,1.785195172171276,1.098902643295526,3
3,5,0,0.4320771835889051,0.1352002962380824,2
3,6,0,0.7020516760542055,0.2243567587563879,3
3,7,0,0.6988313289088094,0.1649965741757347,3
3,8,0,1.662338423072143,0.6042401806759312,5
3,9,0,1.100519308683355,0.4024738059889427,5
3,10,0,1.921891467561721,0.5093233902440615,8
3,11,0,4.197699155498348,1.366849066235296,17
