# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.835433171382648,0.4454842349054802,36
0,1,0,3.039361036004484,0.3539391083892593,28
0,2,0,4.246314439335507,0.6052065295256591,35
0,3,0,5.531775542863313,0.6455795421454734,51
0,4,0,7.836755391320076,1.120735986246601,65
0,5,0,4.725742280020919,0.5358957044975277,45
0,6,0,6.628326629904515,0.8469592959385192,61
0,7,0,6.524361006574182,0.7619764722717435,62
0,8,0,6.28057245504588,0.7377304760739569,58
0,9,0,5.703246774681644,0.6191743770812652,56
0,10,0,5.429794155580094,0.6020382259694907,56
0,11,0,5.300757290311047,0.6341459712712711,51
0,12,0,4.669037338839465,0.4343363118723034,52
0,13,0,17.15421986989935,134.7623781783392,51
0,14,0,7.60992905919571,0.9206145980932606,73
0,15,0,6.609663842383814,0.7944278717621048,65
0,16,0,6.503930184177465,0.7169050298155014,66
0,17,0,3.846239798952679,0.439220176625997,39
0,18,0,7.133528739481398,0.9275938031314542,68
0,19,0,5.072133423643328,0.5385190962684016,52
0,20,0,7.044081828460629,0.8344083050703608,75
0,21,0,5.678103358853135,0.5654333288457075,61
0,22,0,6.259822499230336,0.5949293566439962,71
0,23,0,6.401116017211708,0.6482527927650346,70
0,24,0,7.194893630403899,0.7643263364376336,79
0,25,0,4.895595876694137,0.573121100092303,51
0,26,0,6.923795777142153,0.7509006488175377,74
0,27,0,6.035057546291174,0.5847829784096179,69
0,28,0,8.578805130696184,0.9576158170795508,90
0,29,0,5.876866753294282,0.760983021415802,61
1,0,0,4.325729343653524,0.5174200450006937,40
1,1,0,6.552570959651908,0.9068903911315614,57
1,2,0,5.283276866411952,0.8463990813323806,41
1,3,0,6.107090795858717,0.8254697532116553,53
1,4,0,5.267149848498272,0.5841218633276024,51
1,5,0,5.297490809468883,0.6490250355857876,51
1,6,0,7.787323849984394,1.095170857192302,68
1,7,0,7.734999029490456,1.007074641571363,69
1,8,0,5.921965231501752,0.7135554997613164,57
1,9,0,4.039361290202836,0.4176500676540749,42
1,10,0,7.551138017146553,0.9157830825201646,72
1,11,0,9.184882250210443,1.101763353649638,88
1,12,0,5.209545925394697,0.6217397509214284,52
1,13,0,5.214452736516668,0.5709954977079517,53
1,14,0,7.874483308355431,0.8846612602197563,79
1,15,0,7.525355515462137,0.8128983274554021,80
1,16,0,5.44885724533763,0.7338056650458681,52
1,17,0,7.035057933880691,0.8192285115278424,69
1,18,0,8.455248532671124,0.8638389772815853,89
1,19,0,8.62577107245472,0.8788702865283824,93
1,20,0,7.64253911274826,1.050137004598073,75
1,21,0,7.042935603995951,0.7054410817598142,79
1,22,0,6.952214716389515,0.6704914684071465,78
1,23,0,7.017503116269067,0.6882794932333418,78
1,24,0,7.680338327365084,0.8034199997691686,84
1,25,0,9.543484866764162,0.9237765068917364,106
1,26,0,7.891789782003748,0.7233577957293783,92
1,27,0,6.362915426979607,0.5728589544573831,75
1,28,0,9.874184369311315,1.114626478210335,104
1,29,0,7.926498653541223,0.7575312354753838,93
2,0,0,4.730007669101691,0.6933285756559834,39
2,1,0,5.171094120842025,0.6066600108054082,48
2,2,0,6.394799914798587,0.6783242186837366,64
2,3,0,6.771366975366877,0.7431593212145049,66
2,4,0,7.940587850572045,0.9226587695935456,79
2,5,0,6.806439942906757,0.813516900237636,65
2,6,0,7.326536434507203,1.008463188301046,66
2,7,0,7.440839963062466,0.8944861846753057,72
2,8,0,8.159227104561644,1.051809726277345,74
2,9,0,7.46259330030952,0.7677368219464855,77
