# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.283935789682638,0.3484277941122136,58
0,1,0,5.153113088945388,0.4298649627092262,70
0,2,0,5.674556736050677,0.574334288096303,73
0,3,0,5.79998562590611,0.5206155200950949,75
0,4,0,6.139705747285271,0.6314408097072545,75
0,5,0,6.612631379161517,0.5421683322970162,92
0,6,0,4.846900932578767,0.4525155032380808,65
0,7,0,6.88680882578902,0.6030935943560349,91
0,8,0,7.089810331160866,0.8108186982202971,84
0,9,0,5.595534058357907,0.5058556113998124,73
0,10,0,5.849591564862735,0.5930146869340217,76
0,11,0,7.134706127750776,0.7749820254326848,88
0,12,0,5.641510359696217,0.4757413335116429,74
0,13,0,6.646624508425639,0.6394299871610837,85
0,14,0,5.89334813759364,0.582254198534357,73
0,15,0,6.59925075718917,0.6014565581576452,87
0,16,0,6.748648203326954,0.5728905348120769,90
0,17,0,7.021461816484815,0.637565995064405,90
0,18,0,7.202578760650257,0.6023494275748537,97
0,19,0,33.55577972826274,773.7127719466228,73
0,20,0,5.922495621828291,0.5944639889519406,75
0,21,0,6.723575384976512,0.6672435442855758,81
0,22,0,5.720857936299959,0.437165341500834,80
0,23,0,9.347919244285368,0.9670978915684799,111
0,24,0,6.755095493361503,0.5661122611181154,94
0,25,0,8.073791622176877,0.8221270992031404,104
0,26,0,6.949395390028751,0.5519674992621747,95
0,27,0,13.93277594086641,69.32716633609556,76
0,28,0,6.094463594256763,0.5618140267681251,79
0,29,0,5.000432590641784,0.4510476840908781,66
1,0,0,5.427633660612052,0.5433167404757345,70
1,1,0,7.763879759883004,0.7413742888206062,101
1,2,0,7.790634628241619,0.6806812415745356,103
1,3,0,8.401839770935258,0.6850898639138484,115
1,4,0,6.812685650241292,0.7337329851692471,86
1,5,0,7.388425536692451,0.6758725291102857,97
1,6,0,9.009490100945625,0.7586920608469553,122
1,7,0,7.756857037612767,0.6071623312738093,108
1,8,0,8.702012092616165,0.8957728260263754,112
1,9,0,9.371319382297832,0.8487364941243547,120
1,10,0,7.015723308702113,0.6606933722397265,89
1,11,0,7.815590730301529,0.7638262127332434,101
1,12,0,8.950119514460832,0.8795210877843403,111
1,13,0,7.180814076006664,0.7622486321390111,89
1,14,0,8.309805564722213,0.7089005260266906,111
1,15,0,8.875611748452149,0.7608304169509353,117
1,16,0,8.700212549284362,0.8367814690403843,111
1,17,0,9.774490103693383,8.439830510297996,96
1,18,0,7.321302039928564,0.6875175967688328,94
1,19,0,8.255407810423758,0.7472303481681888,108
1,20,0,8.782660283654089,0.8089792227394088,115
1,21,0,8.372612873917456,0.7716579860985927,114
1,22,0,8.654104811618836,0.8315009399925777,107
1,23,0,8.205744237555789,0.6524828266988655,110
1,24,0,8.884859923912359,0.8240958513243291,113
1,25,0,9.954971996422749,0.8823093071536989,132
1,26,0,9.262857664729864,0.8445143908819772,121
1,27,0,7.788329073266485,0.6973445690653058,100
1,28,0,9.204229487789945,0.8907630268385895,117
1,29,0,7.158716527816566,0.784560464973587,85
2,0,0,6.913222034580204,0.6656045981069861,86
2,1,0,9.044086592598543,0.7541991715105731,122
2,2,0,13.26292573518066,30.96720553352966,104
2,3,0,9.379281213988508,1.081234481146633,110
2,4,0,9.591696654685727,0.8632021911332373,123
2,5,0,7.192220192880963,0.5720297656029764,99
2,6,0,7.946108428776689,0.7163078401684175,103
2,7,0,8.357508310026498,0.9880850851119274,103
2,8,0,7.509609928799998,0.7617207098971156,92
2,9,0,8.194280295281276,0.703075313081863,109
2,10,0,7.960625273699039,0.6698233057851908,108
2,11,0,6.587937275145594,0.5203586742954931,92
2,12,0,8.390697491904582,0.6872661367334816,114
2,13,0,8.45493928267738,0.7458575301636953,109
2,14,0,8.035490638078249,0.7552472880830414,101
2,15,0,9.616007316790352,0.9100252845651513,122
2,16,0,8.411632233447616,0.8237284348078475,106
2,17,0,8.152606059054058,0.6591488363596507,110
2,18,0,9.100476179607854,0.7475048031910416,123
2,19,0,8.481977626969806,0.7529507791188116,111
2,20,0,9.261138334453999,0.8450359805653501,122
2,21,0,9.40160615212795,0.8045211178080462,123
2,22,0,8.527132871866421,0.8268615509314399,107
2,23,0,21.93173065478845,135.6117217566674,132
2,24,0,9.955547648868501,0.9709633363884891,126
2,25,0,9.577028461524714,0.8705390190815594,120
2,26,0,7.440552621692735,0.5876104431377498,101
2,27,0,8.267914578968067,0.734704276175246,108
2,28,0,8.242272792640982,0.6795959119049411,114
2,29,0,6.724691517361477,0.8076498286636887,77
3,0,0,6.49483840150867,0.5448738898653318,87
3,1,0,9.119268182904399,0.7789678912889374,121
3,2,0,8.826886905554019,0.7369238163110847,119
3,3,0,8.979269980906814,0.9835683456238055,106
3,4,0,8.64045531085222,0.7273023266783383,117
3,5,0,8.857435855490902,0.7093575183955354,122
3,6,0,9.652815408545854,0.9475036026216241,127
3,7,0,6.91068702575616,0.5844814778534277,94
3,8,0,9.389427019152313,0.8875239868286601,121
3,9,0,7.700517824283467,0.7746167802910393,95
3,10,0,8.194167107889163,0.7402428206287271,104
3,11,0,9.051735223375319,0.9212822362417675,108
3,12,0,9.795984385892886,0.8051510665811999,131
3,13,0,9.157887596731308,0.767875054445557,123
3,14,0,8.129217346639068,0.8144574139352817,101
3,15,0,8.944311225802348,0.9414614376931515,112
3,16,0,9.4208295517713,0.8977300293459196,122
3,17,0,8.446720569679396,0.7974886210355886,107
3,18,0,8.534366236029355,0.7991570101508252,110
3,19,0,8.664479144276692,0.7691184359169264,114
