# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.462083093767161,0.9579683351866934,46
0,1,0,6.432616623406886,1.15169462074323,42
0,2,0,9.590615572873546,4.315769653948559,53
0,3,0,8.092857836095023,1.174433534877895,59
0,4,0,10.10030307708274,1.694099401305492,67
0,5,0,8.582287162739529,1.419110693362091,57
0,6,0,9.342477466670498,1.430072627707648,65
0,7,0,10.66098009234768,1.999443711663395,65
0,8,0,8.63109930620381,1.538227181906374,54
0,9,0,7.74606263937553,1.29643901955926,51
0,10,0,11.09279867688759,1.876550550642882,72
0,11,0,12.35375532478154,2.211229428123213,77
0,12,0,9.91159833419573,1.725067914843079,66
0,13,0,9.059146901072655,1.468653841194721,61
0,14,0,11.24390620904522,2.141497072105348,72
0,15,0,9.456794400887087,1.557389132513291,65
0,16,0,10.8353247936181,1.794319779764599,75
0,17,0,9.393089474790878,1.538988912431607,63
0,18,0,8.589442466560532,1.262225496255521,61
0,19,0,11.07104840987841,1.683974589779699,77
0,20,0,11.04630623066452,1.848374400234916,73
0,21,0,9.919730011393638,1.463535963726001,72
0,22,0,9.609824635360644,1.422891733612224,68
0,23,0,12.19763313718298,2.104151346125104,79
0,24,0,12.60193644543581,2.231378038301711,80
0,25,0,12.72060272668027,2.033249419345764,91
0,26,0,9.677050888981038,1.473243100395981,68
0,27,0,10.06435084908061,1.763077373815919,65
0,28,0,8.789899048178793,1.319536262876917,63
0,29,0,9.083079189246661,1.480970910739974,64
1,0,0,7.974303190548191,1.325828744516129,51
1,1,0,7.70550122265849,1.288637229620467,50
1,2,0,13.522631920034,2.505790743324184,84
1,3,0,15.1053724190462,4.7207392134914,83
1,4,0,11.9192813453855,2.024860103583425,77
1,5,0,12.76139526475196,2.277736881997166,80
1,6,0,14.50370671240961,2.387440910744078,94
1,7,0,11.6422744391416,1.872354764516741,78
1,8,0,12.58010236808789,2.250737299436942,77
1,9,0,8.590837544519028,1.396236104614983,58
1,10,0,11.05056599089246,1.740147192662707,77
1,11,0,13.55464120836153,2.057634769746946,95
1,12,0,11.11141945369386,1.733067761556392,76
1,13,0,13.90832735303903,2.23709651467204,94
1,14,0,12.85071826536723,2.110180717538919,86
1,15,0,12.31821736413629,2.193045977072929,82
1,16,0,13.52500498057879,2.293844546761305,89
1,17,0,13.0867995992375,2.122903831416965,88
1,18,0,13.05012272223378,2.14174157436505,89
1,19,0,11.86434612674317,1.926000740392456,79
1,20,0,14.73274278801753,2.300350945424153,103
1,21,0,13.91026457348429,2.122192804583883,97
1,22,0,14.25366198483782,2.167832805284436,99
1,23,0,14.72028601318318,2.23979065023144,103
1,24,0,18.47529200973791,5.807748448254055,117
