# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.997216000302611,2.723804847430166,21
0,1,0,6.531715165665086,2.145334759415888,23
0,2,0,3.996844724642745,1.219459879206706,17
0,3,0,7.44765722870688,2.829895543618045,23
0,4,0,12.22444334679777,9.357878104852752,35
0,5,0,6.51189831590164,1.646030337114225,30
0,6,0,10.46431527187466,3.712526823473949,41
0,7,0,9.677020323856397,5.223981618216032,34
0,8,0,11.35454054678213,2.941568585834924,48
0,9,0,9.866688490265766,2.644633015447732,47
0,10,0,10.05518624592778,2.369514094914491,53
0,11,0,10.73382185082959,2.493112999321926,51
0,12,0,10.34895210460855,2.532323152914105,50
0,13,0,9.013365506435283,1.786371659357849,50
0,14,0,8.809252943191609,1.751403936536226,49
0,15,0,8.550012599673892,1.754248667725758,48
0,16,0,8.006897471348761,1.453109691315381,48
0,17,0,10.17637243978055,1.927200371370743,60
0,18,0,6.898215672857988,1.133861159624852,47
0,19,0,9.25027837682587,1.63763433937758,60
0,20,0,7.698087876050457,1.241452168267546,54
0,21,0,8.346288679422361,1.330915823471225,57
0,22,0,11.13127826963446,1.80410007932577,74
0,23,0,8.379706520069243,1.478758002990344,55
0,24,0,10.31247216765739,1.562419471500296,74
0,25,0,8.677225137058896,1.337963239808151,64
0,26,0,8.839675781801233,1.360314162625851,65
0,27,0,10.82551284456652,1.748018868334887,76
0,28,0,10.55961492076325,1.684204124014492,76
0,29,0,9.926258836886435,1.540447846772975,73
1,0,0,5.99819201890845,2.546940051963874,19
1,1,0,10.29316914946501,5.092358913369082,29
1,2,0,7.493551605076154,2.637957433677949,25
1,3,0,8.685004498444375,3.941197615231958,27
1,4,0,10.85766815924221,3.910660967167418,41
1,5,0,11.99248811705304,3.526517104930019,47
1,6,0,15.5811846806154,11.15089480167104,52
1,7,0,8.382336477005778,2.114171191966811,40
1,8,0,12.68644171349574,6.199827505674387,52
1,9,0,12.2630585270763,3.369753051679971,53
1,10,0,13.06783014181447,3.606577017720671,57
1,11,0,11.0132988831333,2.269226756276769,59
1,12,0,13.52624796229773,3.300751124915035,68
1,13,0,12.71628018070488,2.687576890233119,67
1,14,0,12.71710714242754,2.776948961271884,66
1,15,0,9.945174649518888,1.944470141551581,58
1,16,0,9.89001461501632,2.129722244462192,59
1,17,0,13.0444219265941,2.481779086101899,76
1,18,0,12.1567088242128,2.090828376478845,76
1,19,0,11.21028827586695,1.97534086623431,74
1,20,0,8.897442373142251,1.607908710009995,56
1,21,0,10.79581867417329,1.980314155719457,72
1,22,0,11.64270018838882,1.904344367091586,77
1,23,0,12.67823874522662,2.111883682032543,88
1,24,0,13.82937415122801,2.177825889114197,100
1,25,0,11.14596409223425,1.590417577924679,85
1,26,0,12.22137747321798,1.896340559522409,90
1,27,0,10.03525498098413,1.549332155843553,75
1,28,0,11.3382204296544,1.555727368239237,90
1,29,0,9.216991205318001,1.314953768938941,69
2,0,0,8.474535638297461,6.317154117237186,21
2,1,0,8.313605568927521,3.460241828872753,26
2,2,0,9.787092232458917,3.91848864556352,30
2,3,0,8.073017215698115,3.751539757751471,26
2,4,0,8.09321423359064,2.957290357674219,28
2,5,0,11.58744876726618,3.666647379861317,44
2,6,0,10.20672735973773,2.658003058196238,45
2,7,0,15.05385360183126,4.717726599946231,61
2,8,0,10.59429336088616,2.972382465127936,45
2,9,0,13.16567815927138,3.711010973517794,55
2,10,0,9.054236731860101,2.173494599154832,45
2,11,0,14.57552404195818,3.184679006340504,74
2,12,0,16.06700107999129,3.8067192426404,77
2,13,0,11.09641100080985,2.301844373488093,59
