# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.902730914255095,9.907885078824046,11
0,1,0,2.218309847136938,1.132942000207364,6
0,2,0,5.137157340487787,2.510987278601878,14
0,3,0,8.161145736068422,9.794292356392466,14
0,4,0,7.555375520585115,4.294830813121664,19
0,5,0,6.221925503392467,3.037572590752264,18
0,6,0,8.392124133379845,6.031438653160667,22
0,7,0,5.247164173471074,2.278708852583946,15
0,8,0,8.81509305459967,3.919351836683455,24
0,9,0,10.57171262220878,6.302385853138132,29
0,10,0,11.28267007079151,5.101215592069432,37
0,11,0,12.86326951223463,14.31302691061458,35
0,12,0,8.96696613043536,4.612693778518164,30
0,13,0,10.59535624703061,5.87962607317475,36
0,14,0,12.93613602962603,4.501188020242684,50
0,15,0,14.14998524873265,5.12868031444306,56
0,16,0,11.99451029509475,3.03887282874896,55
0,17,0,11.21106128811345,3.030100628261138,50
0,18,0,11.44083138589618,2.730356177666192,58
0,19,0,14.12267018186941,6.904317540104426,56
0,20,0,13.00640532435748,4.062637455716643,62
0,21,0,12.90299278226735,3.238444811248431,61
0,22,0,9.809172470386613,2.161688373026985,55
0,23,0,10.31740473947316,1.925045788635833,60
0,24,0,11.89519362389364,2.296262590451203,67
0,25,0,10.07636384127956,1.845064239463936,60
0,26,0,9.443688455480288,1.487320456505782,62
0,27,0,8.601597359171526,1.442180179782733,56
0,28,0,11.35578390082198,1.761133232162515,78
0,29,0,9.805191432924012,1.619136912200723,66
1,0,0,4.576943132235202,5.347749013054634,9
1,1,0,6.025493553920888,3.430272949628684,13
1,2,0,5.570349792669097,3.131813625034489,14
1,3,0,2.175856690326741,0.6859571574485858,8
1,4,0,8.674918380378468,5.380180819406617,23
1,5,0,7.331354618641785,4.304673507973563,17
1,6,0,10.39669212125489,5.004596614425887,27
1,7,0,9.415678400470947,5.169967906798902,25
1,8,0,9.255879731942969,4.91493512679846,22
1,9,0,11.23524216260086,5.083012710729577,36
1,10,0,9.622643649483303,2.824051036979698,35
1,11,0,10.74368209325236,3.83143194675719,38
1,12,0,14.46446123197594,6.984292087537506,43
1,13,0,14.00849774475998,4.167442753346134,55
1,14,0,14.32873382885968,4.282662561508245,56
1,15,0,15.74811967405375,6.328068038174297,57
1,16,0,16.84875305487886,6.137980958341943,67
1,17,0,16.40334767597689,9.003774710893996,61
1,18,0,13.48729098623527,3.247436384513512,63
1,19,0,13.40803538688586,3.219031497882523,66
1,20,0,13.14876842521189,2.81387245430598,71
1,21,0,13.40838449556419,2.820930782654314,72
1,22,0,14.89648822884487,4.7331972669691,74
1,23,0,12.92028894472631,2.620523049731306,75
1,24,0,17.68461554360907,5.547184932770434,93
1,25,0,17.62071843821503,5.172048866465417,93
1,26,0,23.16480508513744,64.91143615083811,85
