# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1638770343599704,0.02685568239061892,1
0,2,0,0,0,0
0,3,0,0.4038939759956213,0.1631303438455515,1
0,4,0,0,0,0
0,5,0,1.07976359392568,0.409336875574413,3
0,6,0,2.129056906551527,1.068843616875762,5
0,7,0,1.631167795632509,0.7339318127761242,4
0,8,0,0.7095145384237697,0.2517123676619367,2
0,9,0,1.517569474225877,0.6112995733515596,4
0,10,0,1.333519621563298,0.3524253535407743,7
0,11,0,6.307247192699299,9.961451671943269,10
0,12,0,2.42426933465664,0.7821386799573753,9
0,13,0,5.275304439600001,12.16771171371057,8
0,14,0,1.32846933031946,0.3997279381024714,6
0,15,0,4.067824737499877,1.423560131753235,15
0,16,0,5.194168017032102,1.98296831124703,18
0,17,0,3.499526705373519,0.8595678985047179,16
0,18,0,5.023412462675897,1.543933426374363,22
0,19,0,5.632087321103912,1.539512040765685,25
0,20,0,7.456536523817089,3.522832845160434,26
0,21,0,7.714222658978855,2.405312547465131,33
0,22,0,8.029075424508386,1.791553248854826,41
0,23,0,10.41099886302221,4.215441728151001,44
0,24,0,8.719789094675674,2.577934512074821,42
0,25,0,7.765391818356123,1.463244421400563,45
0,26,0,11.50814832157009,3.987198796930646,56
0,27,0,13.39471810985085,4.379160667802119,73
0,28,0,7.368736256908604,1.279304984771297,49
0,29,0,7.886963829662106,1.4434150750727,49
1,0,0,0,0,0
1,1,0,0.5102631637295382,0.1855529963321949,2
1,2,0,0,0,0
1,3,0,0.1564578412031474,0.02447905607394928,1
1,4,0,0,0,0
1,5,0,0.6552427463292269,0.2366587717777895,2
1,6,0,0.5696228058281815,0.1622653459465917,2
1,7,0,2.038209341574288,1.058453621567461,4
1,8,0,2.26094393018982,4.099415256372091,2
1,9,0,0.2761875763982347,0.0762795773567307,1
1,10,0,1.125338031802511,0.3535534559174857,4
1,11,0,1.748550351702227,0.5972415332106801,8
1,12,0,2.529140613591634,0.7611958628095249,10
1,13,0,4.07512110983339,1.16374905285196,17
1,14,0,4.224470653179884,1.855289963179556,12
1,15,0,3.943201596718552,1.877826938498263,12
1,16,0,5.477423667295969,1.539847393312787,22
1,17,0,6.043093148621823,1.422200992668303,29
1,18,0,8.561721485344034,2.959335371499217,33
1,19,0,7.433948112784384,2.397176766232154,31
1,20,0,8.922198060100786,2.453140698398188,41
1,21,0,13.94436092742726,3.504500083655974,67
1,22,0,9.300854529150918,3.179867588552324,39
1,23,0,10.76506152264868,2.915233008847519,51
1,24,0,11.93961215501428,3.477820696708251,58
1,25,0,10.13072755283093,2.106270457507601,57
1,26,0,12.47034175209801,3.302324633549381,68
1,27,0,12.42307713202266,2.569689623753428,74
1,28,0,11.17549714886276,2.350204403285098,68
1,29,0,13.92200861980577,8.437632754137377,73
2,0,0,0,0,0
2,1,0,0.3000631017191643,0.09003786501332553,1
2,2,0,0.5516928117834199,0.3043649585734959,1
2,3,0,0.6484657638553596,0.420507846892515,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,1.848699272234594,0.6755906046624331,7
2,7,0,1.079558082708049,0.4109040710231379,3
2,8,0,0.392646400220286,0.0523873048079866,4
2,9,0,1.912058527610703,0.6815989219077287,7
2,10,0,0.4749043533810397,0.083043696862969,3
2,11,0,4.348049397341806,1.904003583866307,13
2,12,0,2.55236806246795,1.223810396972165,7
2,13,0,2.770122915318646,0.7892217499789158,13
2,14,0,5.350540567635496,3.166500344356955,15
2,15,0,4.660154495953492,1.315959528513255,21
2,16,0,4.588390085102136,1.904481601047218,16
2,17,0,8.330800185157823,3.082522615150876,30
2,18,0,5.314233477712712,1.500759142138898,23
2,19,0,11.6237590983842,4.14874598537769,46
2,20,0,9.51577502731956,3.244968997156502,43
2,21,0,9.156518403858092,2.180607512189412,43
2,22,0,12.43436462594809,6.414099684830224,53
2,23,0,8.833038706150591,2.028133990006961,47
2,24,0,12.64004437098432,2.551988712610579,71
2,25,0,12.38517055520949,2.315077356087869,74
2,26,0,11.90953433300051,2.347544490172204,71
2,27,0,12.59446678171377,2.239685606741937,80
2,28,0,14.14925159215302,2.565659533137329,89
2,29,0,13.55225073029236,3.417632248053672,79
3,0,0,0,0,0
3,1,0,0.01716472270125687,0.0002946277054110428,1
3,2,0,3.607135318091486,7.557078418478185,3
3,3,0,0.3845816148044426,0.1479030184455927,1
3,4,0,0.2856637120808673,0.08160375639982063,1
3,5,0,0.2262930968521502,0.05120856568293665,1
3,6,0,0.2586699478273065,0.06691014190898148,1
3,7,0,1.806646923480523,0.9841763314147,5
3,8,0,2.484900736288554,0.9748888482534601,7
3,9,0,2.968923029498643,2.206553829454252,6
3,10,0,3.06700736114107,1.02692136239419,11
3,11,0,1.774961824961418,0.6804195693401779,6
3,12,0,4.751223512577939,2.015679829347595,14
3,13,0,3.095348193582258,1.56551990865896,10
3,14,0,7.005875892164974,4.010151949450359,20
3,15,0,4.440683844583305,1.328504820516105,19
3,16,0,5.675718636007249,1.648034494675897,25
3,17,0,10.21156701183737,14.26073398129756,28
3,18,0,8.246601244501056,2.237050907944341,36
3,19,0,14.10931118418807,7.479544964111654,45
3,20,0,8.201793447158666,2.108877736916048,43
3,21,0,10.58160354944385,2.623540027271364,53
3,22,0,11.35489878362469,2.518533525416988,60
3,23,0,11.76972222417398,2.718769705319206,65
3,24,0,15.50209708493249,14.34249174350506,64
3,25,0,10.91143563563091,2.850230142539799,56
3,26,0,13.45035426120265,3.279119133107777,71
3,27,0,12.13094886643241,2.524881610513344,72
3,28,0,15.0079792572695,3.374615901342548,86
3,29,0,11.04615522939001,2.24679350376497,70
4,0,0,0.358690403964771,0.09592286447778399,2
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,1.042296029589075,0.8112884126500619,3
4,4,0,1.65197929170555,0.7420236936412647,4
4,5,0,0.9885307202134481,0.2365970599171084,5
4,6,0,0.9314353711602403,0.2892474825469341,3
4,7,0,0.2796752660280597,0.07821825442786597,1
4,8,0,0.4579495782476323,0.2097178162171843,1
4,9,0,0.7727285847670515,0.3531508297816631,3
4,10,0,1.907385892354937,0.9408631832879649,6
4,11,0,2.338564943609899,0.8642307312271005,8
4,12,0,3.268899523857245,1.037720582571154,11
4,13,0,7.120213267986166,10.18566597870863,16
4,14,0,6.643730112605367,2.600441965140562,22
4,15,0,7.302387745723872,4.725747766674233,21
4,16,0,7.472704625608948,2.472485715811739,31
4,17,0,8.46918602090147,2.305237886139807,36
4,18,0,11.30749825595351,2.838525575888464,52
4,19,0,9.002614916996482,2.295292575253932,41
4,20,0,12.2317570973449,4.388632816443718,55
4,21,0,10.20872041991747,3.071432665494553,51
4,22,0,10.05352236372679,2.383948636784069,49
4,23,0,14.67858524226177,4.66840378330632,70
4,24,0,13.06321151220253,2.831757673022087,71
4,25,0,13.51589377399813,2.730101798873628,78
4,26,0,13.56905845095108,3.634673163891689,76
4,27,0,16.88909838685109,3.496319396081601,99
4,28,0,16.14480468272484,5.242946940261167,88
4,29,0,12.5851979692881,2.151579259916022,83
5,0,0,0.01157522518057301,0.0001339858379809715,1
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.4684157713102277,0.1355550056060617,2
5,4,0,0.6873393676517052,0.3129796408914289,2
5,5,0,0,0,0
5,6,0,0.03086817043739762,0.0009528439461522283,1
5,7,0,0.8704098994806586,0.391394913911472,2
5,8,0,1.453030839667789,1.257322549613046,2
5,9,0,0.8758824078382093,0.4878868009411995,2
5,10,0,2.942895356803354,1.398332909774805,8
5,11,0,2.163160534278458,0.8260863166016604,7
5,12,0,4.142552074308441,1.743202083494416,14
5,13,0,3.486933374846162,1.423233180096862,13
5,14,0,6.564046156700074,2.275712043175036,25
5,15,0,6.246937473592065,2.037797578403614,25
5,16,0,9.882219187874961,4.311267776598303,31
5,17,0,7.672267003097964,3.344078701718885,25
5,18,0,11.12127522384375,5.460012408634756,40
5,19,0,9.958850728940066,5.839674923929325,35
5,20,0,12.41628390614896,3.910751767794447,49
5,21,0,8.414664181414008,1.93312242454326,42
5,22,0,18.4529000244617,8.389867418010738,77
5,23,0,36.345516213787,470.2732113056893,77
5,24,0,18.61616534351747,42.36712602372823,70
5,25,0,15.69421349416072,3.4568592894037,91
5,26,0,17.59743656303313,4.307985605893188,93
5,27,0,15.43401734196358,3.161128716214969,88
5,28,0,15.96714238377666,11.80955898471141,81
5,29,0,16.54915645382852,4.826055163280327,98
6,0,0,1.125431119232543,0.5297971699290988,3
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,1.768735106354146,2.310187969822147,2
6,4,0,0.1222931452967059,0.01495561338656122,1
6,5,0,0.3922175485035663,0.1538346053541474,1
6,6,0,0,0,0
6,7,0,0.9569157206303436,0.3126826409542251,3
6,8,0,0.9058913222641376,0.2747603629214706,5
6,9,0,2.090682391737411,0.7604063966796201,8
6,10,0,2.657382451420886,1.291085233619368,9
6,11,0,3.057915836525726,0.9242133877196665,14
6,12,0,3.72577706079373,1.185610596914382,13
6,13,0,5.2778931307174,1.422419191022238,22
6,14,0,8.900291496095031,11.68002036987103,25
6,15,0,7.551303137720595,3.528353542710892,26
6,16,0,4.603309556119523,1.299401243029163,20
6,17,0,7.936037980683576,2.405699373975754,33
6,18,0,8.225375717263054,2.349813913827016,35
6,19,0,13.75345197535636,7.649425320575439,52
6,20,0,11.43177123648993,3.016967517849891,51
6,21,0,12.56193897433656,3.59951643727286,56
6,22,0,14.42764695245688,13.96546644620749,56
6,23,0,17.65050888276741,4.608632175647908,85
6,24,0,14.41479540201985,3.153314389758057,76
6,25,0,19.57247802465042,6.035442849226754,102
6,26,0,15.28400722200276,3.774033838607495,78
6,27,0,15.87665346643401,3.10156213637842,94
6,28,0,18.2869510491158,4.955600956315934,101
6,29,0,14.95333187336306,2.452324619526095,101
7,0,0,0.6500485724700185,0.3978769317105165,2
7,1,0,0.2283069985092415,0.05212408556829881,1
7,2,0,0,0,0
7,3,0,1.006807773920722,1.013661893627199,1
7,4,0,2.355430091409939,5.548050915519435,1
7,5,0,0.8875765404644814,0.2468473374661528,4
7,6,0,2.605943026068074,1.782682790038235,6
7,7,0,0.7868392281919196,0.310983488561011,2
7,8,0,2.103411822174326,0.8837831640590467,6
7,9,0,2.578849930518602,1.322561973128382,7
7,10,0,1.826118865039925,0.5504898262149431,7
7,11,0,4.320113872406713,1.891676401224915,14
7,12,0,2.448630457314018,0.7738475667318794,10
7,13,0,4.952778024647284,1.955283086771533,18
7,14,0,4.059892722161134,1.389940948505126,15
7,15,0,6.386440587045841,2.890553665087217,21
7,16,0,9.721254797538926,3.656971324671007,34
7,17,0,7.700890286268891,2.025193946544722,35
7,18,0,10.65817899261434,4.023224129010913,41
7,19,0,9.672745835835945,2.446695146358603,46
7,20,0,11.42406827717897,2.866421773276109,53
7,21,0,12.78809536487132,3.177204781301356,63
7,22,0,12.62964311280859,3.641564762042281,61
7,23,0,13.30202377911947,3.343580394185414,63
7,24,0,16.45067183680444,4.643894038582118,82
7,25,0,18.8402041143314,4.309148503302417,96
7,26,0,16.710595050829,4.129802230818598,91
7,27,0,18.49456687322154,4.173685683229909,101
7,28,0,16.12858881338881,3.144749077917919,97
7,29,0,18.69436820118819,3.393159550059961,123
8,0,0,0.4958034217485601,0.2458210330175806,1
8,1,0,0.7765153740354724,0.3665777179035226,2
8,2,0,0.4431378014745616,0.196371111095708,1
8,3,0,0.1712537313708974,0.02932784050845548,1
8,4,0,1.064589805407705,0.8097414411033723,2
8,5,0,1.881697905620056,2.555000900766309,2
8,6,0,0.1175653728524191,0.01090835152001148,2
8,7,0,1.871613519006031,0.7543669612251371,6
8,8,0,2.178171884735581,0.9041641394202,7
