# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.484858988366919,0.296275915923423,26
0,1,0,3.339734883796848,0.335521572921787,37
0,2,0,4.101166392339927,0.3937184268919555,47
0,3,0,4.681640695926727,0.510983125537024,51
0,4,0,4.117428726050442,0.5049623650055904,43
0,5,0,3.73424258974413,0.3568754692103868,46
0,6,0,3.93167483748921,0.4180552809790994,43
0,7,0,4.57031880396294,0.4464153378493759,53
0,8,0,5.344036716339128,0.4773975324840249,65
0,9,0,4.890749732485592,0.6728744896981663,50
0,10,0,5.304708944260934,0.5473784603450615,63
0,11,0,4.682293450379463,0.4531162908077708,54
0,12,0,4.940905219469664,0.4969129231545328,54
0,13,0,3.978193449427073,0.3960226917152301,48
0,14,0,4.871888724469067,0.5999486153956123,56
0,15,0,4.550288515584011,0.4742004983609824,54
0,16,0,5.628110856925975,0.6173529676042583,68
0,17,0,5.949914915847745,0.5228452271319268,75
0,18,0,4.707899630666143,0.4729763274186558,54
0,19,0,6.460054857795761,0.7169122095455207,76
0,20,0,4.574715030444055,0.4378917693919773,54
0,21,0,7.121229437667497,0.785907645262068,80
0,22,0,6.04415868932359,0.5374211537958625,76
0,23,0,4.265692053830147,0.3992140948934461,54
0,24,0,5.443672313860548,0.4006950328500906,77
0,25,0,5.43866027075126,0.5640579003919924,66
0,26,0,5.852615024066366,0.5072098347344235,78
0,27,0,6.354323687402894,0.6123568339904253,80
0,28,0,5.801916486698942,0.5175508075332624,74
0,29,0,6.003046816846361,0.5719238899654043,77
1,0,0,3.70177532560387,0.3602319079493335,42
1,1,0,5.487871576187302,0.6415577000721195,56
1,2,0,5.684041873589072,0.546766504268091,67
1,3,0,4.321757540364303,0.3996740878364973,50
1,4,0,6.764312092675182,0.7866201169471378,70
1,5,0,5.045297167345383,0.5340229672433713,56
1,6,0,7.085213544844674,0.7090628127975669,81
1,7,0,6.109379285323264,0.609129553970935,72
1,8,0,6.521561967702651,0.5775065972735736,79
1,9,0,6.401205110209448,0.6382083550775437,75
1,10,0,6.690720027890669,0.7141558507755699,75
1,11,0,7.373543903575246,0.8517695785843421,79
1,12,0,5.83414686169349,0.6425183629942743,64
1,13,0,6.169342095333818,0.5974694654426431,72
1,14,0,6.706184710934568,0.6195092212561593,81
1,15,0,6.814295876833003,0.809386298487179,77
1,16,0,5.4716667171262,0.5371880271566191,67
1,17,0,6.941897305127489,0.8994050784331495,75
1,18,0,6.070844983755649,0.5565110888765563,72
1,19,0,6.87240892647521,0.571853484000286,90
1,20,0,5.74410832723978,0.507738282196506,72
1,21,0,6.757943658711823,0.7486258310268671,78
1,22,0,6.700749883821078,0.6132460355326115,85
1,23,0,8.059989732764585,0.8472710758530561,92
1,24,0,7.250182669092931,0.6215881957584408,92
1,25,0,8.076266791500862,0.806929201981197,94
1,26,0,7.499844484234327,0.6429457497668377,97
1,27,0,7.031940627456593,0.5626627083427719,95
1,28,0,7.675088268937842,0.7285515450914517,96
1,29,0,6.912408138486522,0.5862310711190002,91
2,0,0,3.146679673397917,0.2794667362658663,39
2,1,0,6.988565303892357,0.898166618603242,69
2,2,0,5.923129664071802,0.5987570564081837,66
2,3,0,5.683035434784153,0.6748968234639018,62
2,4,0,6.548074169411701,0.6994286769249873,70
2,5,0,6.551172905575771,0.7518370109749853,72
2,6,0,8.362351341268825,1.058137021112498,85
2,7,0,8.512464768240502,0.8485208674036668,97
2,8,0,8.064881035917805,0.8568642643807578,90
2,9,0,6.948451706432753,0.6639312741903204,85
2,10,0,7.001432593827006,0.7972991793379028,80
2,11,0,5.904039151323775,0.5375638956479586,71
2,12,0,7.036726709258908,0.6348932638992769,86
2,13,0,7.345216988939317,0.7169108073831073,88
2,14,0,7.11113775823184,0.6399742840915338,87
2,15,0,9.878531422364794,0.9960446116725525,115
2,16,0,7.573447051188336,0.7469643013763102,91
2,17,0,6.807652730242372,0.5981479443264248,83
2,18,0,8.216502437268488,0.7001515693807077,104
2,19,0,8.693319728936915,0.7774425433120263,107
2,20,0,9.324054233518304,1.03350152497007,108
2,21,0,9.111984517673452,0.9076215645930268,109
2,22,0,8.305308285609048,0.7527520388332898,103
2,23,0,8.000636117305824,0.7985498612989763,98
2,24,0,9.204029768645308,0.8111357985560433,118
2,25,0,8.988250265356614,0.8120759389558218,115
2,26,0,8.906140158995152,0.9067045542888309,106
2,27,0,8.034900240596594,0.7510199973707539,101
2,28,0,9.101384525685726,1.036253819374079,109
2,29,0,7.469178396973319,0.6800006250184067,93
3,0,0,5.025449473930525,0.6404276940875987,51
3,1,0,6.603358264964206,0.7476176048800168,71
3,2,0,6.402175220528058,0.6447409555702908,74
3,3,0,6.669418196167153,0.6412820087172461,76
3,4,0,9.179951022413855,1.276748693325496,90
3,5,0,8.101443021406119,0.8649574565023458,86
3,6,0,7.583806066943806,0.7667111744534896,86
3,7,0,8.520121867797068,0.9386181292115178,95
3,8,0,8.265829435505903,0.8364787515613766,96
3,9,0,8.353573224863865,0.983707379053444,90
3,10,0,8.274614163422683,0.7710191887544907,99
3,11,0,8.611730718491938,0.8868939548723264,98
3,12,0,7.506598422915025,0.7312074748669832,88
3,13,0,8.470229532679772,0.8285290921356212,99
3,14,0,8.285193877709601,0.9098229312145828,92
3,15,0,8.684266347531103,0.8939887797565973,103
3,16,0,8.261032130898775,0.8299097998822579,95
3,17,0,8.330929571082276,0.8580121233418975,98
3,18,0,9.170355350584913,0.8199994503069733,115
3,19,0,8.301908317516343,0.6647814653936589,109
3,20,0,8.499884881662032,0.9025730675490941,99
3,21,0,8.563018610595202,0.8661499094319507,101
3,22,0,7.857968604177161,0.8274408388794366,92
3,23,0,8.540807396091042,0.8222756783312392,101
3,24,0,9.882147080212906,1.01716644334658,120
3,25,0,8.211973231498405,0.7347124977320882,104
3,26,0,10.06036834202231,0.974012399245199,124
3,27,0,10.14832644857703,0.9262420985614866,129
3,28,0,7.987424096703174,0.7413410557934652,98
3,29,0,7.906054149804639,0.86308636156792,92
4,0,0,4.786621618056789,0.5433919037002206,51
4,1,0,5.376872226876264,0.5454856764151177,62
4,2,0,6.91926065834217,0.6315604814909656,80
4,3,0,8.564876138558153,0.8923463781978102,97
4,4,0,9.649052966342563,1.053232228497325,107
4,5,0,7.934738987827608,0.8605943641624616,86
4,6,0,9.470320623358273,1.010164127521665,104
4,7,0,8.628531705549024,0.8463245602732578,99
4,8,0,9.781946945347093,1.249473509229663,103
4,9,0,8.820113151797209,0.9653636770239848,98
4,10,0,8.537310995918027,0.9033058898635029,99
4,11,0,8.030546175517014,0.7033000453692613,100
4,12,0,7.734875991997643,0.7808400595690581,89
4,13,0,8.470664578545639,0.8049821130053206,99
4,14,0,7.395752942193369,0.7918303940631928,86
4,15,0,8.112523986780792,0.7519160452391587,99
4,16,0,9.299306785322335,0.9417104588249945,109
4,17,0,6.75629876391061,0.6227659052959255,84
4,18,0,8.767236724602324,0.9616087087584906,99
4,19,0,9.227511499520702,0.8763876217226886,111
4,20,0,9.539835987870859,6.314488655216206,93
4,21,0,7.870851300692948,0.7401608846528528,97
4,22,0,8.017630516526825,0.8736339306912994,92
4,23,0,9.25956055254024,0.875804586078336,112
4,24,0,8.742299967628039,0.7539718976820283,114
4,25,0,7.813294773719677,0.7308775673225427,94
4,26,0,8.974448833538098,0.842418199101771,112
4,27,0,6.597850465206458,0.5252743688479456,89
4,28,0,8.089414490155486,0.7529290433958837,103
4,29,0,7.839200891574049,0.8144935563068896,96
5,0,0,4.798193275441858,0.5156909385089159,53
5,1,0,6.14454273838736,0.6495917168276601,70
5,2,0,8.156898372886445,1.109228059338628,79
5,3,0,8.48866324940988,0.9579985652538718,94
5,4,0,8.986632382652692,0.9196579047235613,103
5,5,0,8.767896472253049,0.9300695314957157,99
5,6,0,8.796384951946781,0.8962858220740944,101
5,7,0,7.333260592563441,0.722245733550992,86
5,8,0,10.29057019779611,1.117898077939153,116
5,9,0,7.956264454716833,0.7756982134013874,92
5,10,0,7.362553563574122,0.73242459527451,85
5,11,0,8.557008724513922,0.8561402148064068,101
5,12,0,8.943968362854086,0.9503474869313691,102
5,13,0,8.660701620223923,0.8417144898191364,101
5,14,0,8.567187459487098,0.8317924494565476,102
5,15,0,7.777399744548808,0.7978597515602408,91
5,16,0,11.75055679210749,6.932509933206296,112
5,17,0,8.480661222156288,0.754987674701473,106
5,18,0,8.071221159883718,0.7384890820833048,99
5,19,0,8.733445029897956,0.7428472084877803,114
5,20,0,8.629126267016508,0.8436329884972831,105
5,21,0,7.654441576097994,0.6275084117389074,104
5,22,0,8.028821417925187,0.7261087833804775,102
5,23,0,8.531829270220024,0.7865486819281262,105
5,24,0,7.76614510368636,0.7084288257963925,99
5,25,0,8.219962410527749,0.8138654280791934,103
5,26,0,8.333432358100596,0.7021117816975748,111
5,27,0,9.30138030122343,1.185945925034926,109
5,28,0,9.077787075577289,0.8942522590603337,111
5,29,0,8.171354621166179,0.9198047413340513,97
6,0,0,5.708228809637683,0.6154392691639257,64
6,1,0,6.337375868880726,0.8455173107141648,62
6,2,0,6.26380285171583,0.8861885337970389,62
6,3,0,6.883001118005724,0.7064212838320305,75
6,4,0,8.945951685755487,1.041482571077359,96
6,5,0,7.800739607268678,0.8464304104881606,85
6,6,0,8.683754990231954,0.9058832292254539,95
6,7,0,10.85395888401967,1.244562664302545,115
6,8,0,7.313586051758161,0.6360689595091171,91
6,9,0,8.934695553278051,0.9699876324779139,98
6,10,0,8.390392505284797,0.8299023150188598,101
6,11,0,8.067409731910923,0.7451804909281999,97
6,12,0,7.63634284544828,0.838217967062408,86
6,13,0,9.678212249713688,0.9238582452413961,112
6,14,0,7.075294684708568,0.6303720294428942,87
6,15,0,14.01268283308874,24.48229549764478,114
6,16,0,10.60752954692553,4.656698914901987,103
6,17,0,8.210220634854009,0.8047564958206814,98
6,18,0,8.575672624893061,0.8860528117618807,100
6,19,0,9.103524575526572,0.8324267772368585,111
6,20,0,7.536351709480384,0.6350717747801911,97
6,21,0,9.624474815153611,0.981493828724709,114
6,22,0,8.001731835266391,0.6807074625019213,105
6,23,0,8.126782547914445,0.8167536463798053,98
6,24,0,7.2511868298333,0.6283200035542615,93
6,25,0,8.790304169796441,0.8070829344313137,110
6,26,0,7.741682782924706,0.7012564499044158,97
6,27,0,9.27610438967492,0.9820511167215307,113
6,28,0,9.165713503815349,0.8045732923531903,119
6,29,0,7.675790421324645,0.7311911114863254,95
7,0,0,4.678306448429447,0.5556915198576861,50
7,1,0,9.554280865932938,2.794127543313375,89
7,2,0,8.536642213582903,1.099789415087849,89
7,3,0,8.021030005153225,0.8043615180082402,90
7,4,0,9.614027656378665,0.9852222852319744,106
7,5,0,8.533109836751628,0.9807503071091499,89
7,6,0,9.184834771408724,0.8969150114054928,106
7,7,0,8.936828131099755,0.8963091944386755,101
7,8,0,7.440260951498608,0.7012398657388907,89
7,9,0,8.42433307097639,0.9743007872520488,93
7,10,0,9.708020654465747,0.8617881648885671,121
7,11,0,7.776805214598188,0.6752235520414024,99
7,12,0,8.856539910625985,0.8353048203617378,103
7,13,0,10.18483756146429,1.287654179736345,108
7,14,0,11.42829652634271,6.527762291251663,113
7,15,0,8.471815707454255,0.7752045447906348,105
7,16,0,9.441201800471253,1.141822147882695,104
7,17,0,8.526526362875156,0.9495957881283302,94
7,18,0,9.332994648453898,0.9403845438912199,111
7,19,0,8.667134005677571,0.9323645827569483,101
7,20,0,10.20117359460172,1.026271110679321,119
7,21,0,10.04880017671142,1.072957933452041,112
7,22,0,9.315725060580448,0.9125813731392391,112
7,23,0,8.832323748203159,0.9365763738399108,102
7,24,0,7.675020813076509,0.7892073512884147,95
7,25,0,9.438054822849521,0.8221334790497334,122
7,26,0,8.879968613793514,0.7860587604711091,116
7,27,0,8.050081570751839,0.6834560859125207,105
7,28,0,7.668084445076299,0.7356766841104576,97
7,29,0,9.167658400431881,0.8623201612366643,118
8,0,0,4.301402918028153,0.5305031674204601,44
8,1,0,6.633948555390885,0.7162117676918324,76
8,2,0,8.265266971762225,0.9289478439526927,87
8,3,0,7.435858593457236,0.7826097474325266,81
8,4,0,9.081984182126515,0.9723310203540756,100
8,5,0,8.990500646476415,0.9187552529097293,101
8,6,0,9.440288659235556,0.9060584192518862,109
8,7,0,9.130111869090159,0.9100285297960897,104
8,8,0,8.529230255642076,0.9717427386328227,94
8,9,0,8.550395204831064,0.8202942866847666,100
8,10,0,8.117673527999647,0.7172641770455107,100
8,11,0,9.422456389792083,1.061938035205673,106
8,12,0,9.753017990585459,1.00596696918132,112
8,13,0,8.575132361406078,0.8068928854528776,102
8,14,0,8.327388274132613,0.9163304107082022,96
8,15,0,8.18419368732394,0.8955604099344278,94
8,16,0,9.673695586796429,0.8986344573595766,120
8,17,0,9.08819508891176,1.003288595124726,101
8,18,0,8.829568409350069,0.8206494780005369,105
8,19,0,9.257030782522342,0.9739373092009763,110
8,20,0,8.568776009773588,0.8338556456147603,102
