# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.681196943744488,0.4234539769929284,37
0,1,0,4.818616187575558,0.4897368264569996,52
0,2,0,5.610030310698812,0.7032345869786276,56
0,3,0,5.237916812635794,0.5209167899162803,57
0,4,0,5.695527841897486,0.5346112804203135,64
0,5,0,5.632801223968077,0.5581011337794689,62
0,6,0,5.779524520462343,0.5548349663375157,65
0,7,0,6.23650789239429,0.6310636583373576,67
0,8,0,6.342457631136538,0.6849208869653126,67
0,9,0,5.43899450899203,0.8049171847734093,51
0,10,0,5.05581430003668,0.6316222182628933,55
0,11,0,4.251592418570389,0.3759777351205622,51
0,12,0,6.803265246975567,0.6180821993654994,79
0,13,0,6.495820427508208,0.664756986561178,73
0,14,0,6.089032944369636,0.6353330896705822,66
0,15,0,6.607431463744567,0.7002324268849297,75
0,16,0,6.021085410004539,0.5615223978198811,70
0,17,0,7.521536262037135,0.8725687159105597,77
0,18,0,5.876326343876089,0.5823871140989877,65
0,19,0,6.515138976874052,0.7950634351591884,68
0,20,0,6.720860026698617,0.7129047418775482,75
0,21,0,6.295828426131547,0.8298337989458057,67
0,22,0,7.463444753986381,0.9324968184332066,78
0,23,0,7.185544032335756,0.7686210074739559,82
0,24,0,7.728350152352648,0.7595977720349487,86
0,25,0,7.310572271111826,0.8342826918319627,77
0,26,0,5.33214515401386,0.4594144476940545,66
0,27,0,7.076888920982859,0.7683370811031511,77
0,28,0,7.134528245872407,0.683977443837287,83
0,29,0,8.995534179466366,1.118402978458181,90
1,0,0,4.63201595637647,0.5635858485712911,47
1,1,0,5.684087686182,0.61165141051497,60
1,2,0,5.710866937423051,0.5919692432082722,63
1,3,0,8.084069482917416,0.9312136256698682,83
1,4,0,8.009014912153965,0.981905883868206,81
1,5,0,7.451270818515057,0.8412432155996616,77
1,6,0,10.14071226400924,1.198393089232861,103
1,7,0,8.172232191665993,0.922390930798295,86
1,8,0,8.145762309621793,0.7834643043302667,94
1,9,0,6.445664663361298,0.7489633281222137,68
1,10,0,7.205284476303323,0.6685590684728119,84
1,11,0,7.535889208759547,0.7747316996935716,82
1,12,0,6.382156226975708,0.6524177486840973,72
1,13,0,8.361782430550422,0.9835765080279472,87
1,14,0,9.424720549492049,1.024469474021608,100
1,15,0,9.181763919666539,1.121456435124616,94
1,16,0,7.95557993217982,0.8860783277584753,85
1,17,0,7.867935083209801,0.9180286250985233,82
1,18,0,9.004476526882844,1.052420241072626,95
1,19,0,9.022619466519401,0.9429727480243727,97
1,20,0,8.054940586310462,0.7863135948578041,90
1,21,0,7.120466269423035,0.6559225050299797,84
1,22,0,8.87116210842567,0.7873160583385449,106
1,23,0,10.06950220657257,1.094714388762094,109
1,24,0,10.38863942145182,1.039493433554973,115
1,25,0,8.905372807807302,0.994788989205974,97
1,26,0,9.296906385282483,0.9670599031209904,101
1,27,0,8.800549229025108,0.8955599906944276,101
1,28,0,10.00235706616167,0.9753773083382408,112
1,29,0,8.414274108678601,0.8255293021890341,97
2,0,0,6.958717795492893,0.8136693601331141,71
2,1,0,7.335189602978478,0.7812503717362387,80
2,2,0,8.967264817918062,1.052280132655252,91
2,3,0,8.461914978175288,0.9059710100000465,88
2,4,0,9.598350338124076,1.269027953845786,95
2,5,0,8.107159084685495,0.7606065103615302,91
2,6,0,10.6775005773565,1.142566797168028,114
2,7,0,9.153114973595919,0.9242357858626049,100
2,8,0,8.651896805577696,0.9163465902055975,94
2,9,0,9.460927295960801,0.9588611396674798,103
2,10,0,9.618968322068113,0.9902246157552769,103
2,11,0,7.827490081696358,0.7989367921872805,87
2,12,0,11.07900302002232,1.366952069483255,111
2,13,0,7.899073167881201,0.7729064210951521,89
2,14,0,8.937396020848773,1.045110607540663,91
2,15,0,8.82473732681019,0.7967359023309534,104
2,16,0,10.63060225920481,1.076081710703303,118
2,17,0,10.37761050155543,1.118463582783652,112
