# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.845399633097311,0.3410460475654697,26
0,1,0,4.06640922028242,0.4789679590072259,38
0,2,0,5.747564880187243,0.7326258152657757,52
0,3,0,6.103193577506921,0.7325591196652738,59
0,4,0,7.285729316296822,0.8362016068334259,69
0,5,0,4.953712995239047,0.6030817651985024,47
0,6,0,6.537982274889838,0.7607689615713551,62
0,7,0,6.254077664806301,0.7187489479467869,58
0,8,0,7.129541453507216,0.7400600340903651,73
0,9,0,7.921272428277334,1.080393373174708,70
0,10,0,6.307169343587951,0.6623307414680454,63
0,11,0,7.156041269457694,0.7800734387407653,71
0,12,0,6.798860646453048,0.8316443513645735,62
0,13,0,6.778024711880348,0.8413156788041036,62
0,14,0,5.925304964783251,0.6724081965945742,58
0,15,0,7.413194075486035,0.9813042559851459,67
0,16,0,7.674801006005967,0.8645372189143952,76
0,17,0,6.873814350393012,0.8029895306244728,66
0,18,0,6.991562942530432,0.8019419523922937,67
0,19,0,8.518032131057868,1.086029816980112,78
0,20,0,7.191845270272743,0.9203858423846454,67
0,21,0,6.239097166276268,0.7278782224696045,59
0,22,0,7.864865813812198,0.9495682432872272,74
0,23,0,6.823242142682383,0.7436972467870734,67
0,24,0,7.467039158385789,0.9054346994551216,71
0,25,0,8.901119171671308,1.033870887845241,84
0,26,0,8.019431184394497,0.9718018661471057,78
0,27,0,7.596478808172128,0.8961672378844894,73
0,28,0,8.984391466690061,1.169548348282927,84
0,29,0,7.990976861850026,0.9440087718474385,76
1,0,0,5.794952912979539,0.6615561795141877,54
1,1,0,4.269664858559947,0.4504678332031253,42
1,2,0,8.476096721180328,0.9972417985744916,79
1,3,0,10.20604032574761,1.427683279788784,86
1,4,0,7.875157927446614,0.9492442069946071,74
1,5,0,8.416098114047079,1.052184781294219,77
1,6,0,8.106359049281991,1.042466375933099,75
1,7,0,8.447749052565625,0.9126932388241363,83
1,8,0,8.893098450191911,1.130697137520535,81
1,9,0,7.943048539869004,0.8669398011754101,79
1,10,0,7.166022850019408,0.8709999119952492,66
1,11,0,8.848679028916429,1.108824384555731,82
1,12,0,7.891880794400517,0.9199267586890829,74
1,13,0,8.575622493379889,1.137835464492459,76
1,14,0,9.452122033257295,1.397987774501813,81
1,15,0,9.664331189599968,1.249203165224865,86
1,16,0,9.59556445090052,1.3878226502736,85
1,17,0,7.867446248912664,0.9256381214850619,74
1,18,0,8.811345490988234,0.9858369206571573,87
1,19,0,9.819742235051411,1.270252047374626,90
1,20,0,10.2307011835971,1.419344452431131,88
1,21,0,9.650611772509144,1.089570102903234,96
1,22,0,7.597289797597827,0.8194691955007802,79
1,23,0,10.30714509318785,1.078243487587127,107
1,24,0,10.35377867544884,1.117336188175727,103
1,25,0,11.08933286421819,1.176819399413934,114
1,26,0,9.288064745732617,1.224895076592025,93
1,27,0,11.17633656540132,1.452944171438693,103
1,28,0,11.30040185947536,1.319691020399277,112
1,29,0,8.036237075878201,0.929311265264596,79
2,0,0,6.960508591253492,0.8393601074927621,65
2,1,0,7.678104553167472,0.94070546163534,72
2,2,0,8.95234000197868,1.123023239402945,82
2,3,0,7.765150230166801,0.943426956412139,73
2,4,0,10.1645034109413,1.215334116396543,93
2,5,0,9.802882244890409,1.165433558875869,94
2,6,0,9.816668287874091,1.199390613598669,91
2,7,0,9.456580617308363,1.128051331833735,88
2,8,0,10.67882719758397,1.602005444730286,95
2,9,0,9.096491341114769,1.169169950125546,82
2,10,0,11.03158757309901,1.4655881267052,97
2,11,0,10.35879332043213,1.265874842737835,99
2,12,0,11.55073349906709,1.470147378741703,103
2,13,0,9.591673142306355,0.9997616011234857,96
2,14,0,12.81396629164477,1.565607407630521,119
2,15,0,11.90919074984123,1.775331433994126,104
2,16,0,11.49386704776268,1.315954716663809,110
2,17,0,9.857527411709299,1.13444544327233,95
2,18,0,11.53021761874202,1.39371479331427,109
2,19,0,10.80661323861249,1.285028617787228,103
2,20,0,11.78015294839834,1.494534564832674,110
2,21,0,11.51839996048826,1.195567984186042,119
2,22,0,9.234395305830738,1.027140084018301,91
2,23,0,10.99408525859164,1.338333802241329,102
2,24,0,11.82166980380973,1.357654860497251,114
2,25,0,12.13801563099451,1.539553862987266,116
2,26,0,10.67899525341883,1.359176311051702,102
2,27,0,11.89859048995189,1.253292824669722,120
2,28,0,12.64467591924693,1.477502143976071,124
2,29,0,9.478069080084397,1.127273100989694,91
3,0,0,6.675145928473767,0.8712615823171372,59
3,1,0,6.854487952211382,0.8910270441708815,61
3,2,0,10.49379158301305,1.383254013669367,92
3,3,0,10.11640040077713,1.405125659264214,84
3,4,0,10.55663834343685,1.460370502712831,90
3,5,0,11.14616662353072,1.49390334699957,103
3,6,0,10.60669630450722,1.312612545026537,97
3,7,0,9.063291633627271,0.9589630086519534,89
3,8,0,12.86266407582151,1.58094469472044,119
3,9,0,10.28431312930066,1.201936423910695,96
3,10,0,11.4413672567901,1.536358674078382,99
3,11,0,9.978675651374544,1.124290101814576,99
3,12,0,9.240475203212357,1.236712561209233,85
3,13,0,11.74778231622962,1.42450645890508,112
3,14,0,12.16255514993706,1.441725185454473,116
3,15,0,10.49078969545512,1.335795502218033,96
3,16,0,13.57098038106793,1.788098169462049,122
3,17,0,10.79226781351035,1.523396598298864,94
3,18,0,9.936862204852034,1.086510094014393,99
3,19,0,10.17785906342038,1.141096394928805,102
3,20,0,11.2525426956753,1.242767512607768,111
3,21,0,12.73446886267077,1.671047589033469,117
3,22,0,11.22572679086114,1.368386390562521,108
3,23,0,11.65531008247427,1.260503767277943,117
3,24,0,11.5320367626741,1.442789127179406,110
3,25,0,13.40808662567022,1.603760783229735,131
3,26,0,10.94550946367963,1.408515521078183,101
3,27,0,10.8814355772032,1.430891329831201,100
3,28,0,10.60634628840433,1.180208206385546,105
3,29,0,7.931619636850217,0.8956995419899235,79
4,0,0,6.928358007217371,0.7462239985691036,70
4,1,0,8.070903550703116,1.040421779568966,74
4,2,0,10.07636925665635,1.224221021948162,93
4,3,0,11.0781648939254,1.352329587176794,102
4,4,0,10.96554595618305,1.430518780456273,99
4,5,0,10.18413485721367,1.157001809107031,97
4,6,0,10.61871787056541,1.10942967591924,109
4,7,0,11.93783900342201,1.536436030416225,107
4,8,0,10.18345599180965,1.258159481736544,97
4,9,0,10.10701100802519,1.321037021291557,92
4,10,0,10.20139196176716,1.336734445828565,89
4,11,0,10.42103970697632,1.271557157113214,99
4,12,0,11.5771177740613,1.416754272461382,107
4,13,0,10.77528719121182,1.204492276046259,103
4,14,0,8.956184586991734,0.981196694376484,89
4,15,0,11.26326286453405,1.279814621009461,109
4,16,0,12.3436058566882,1.488383563384024,114
4,17,0,10.81046787753647,1.236483503768071,104
4,18,0,11.9193910769819,1.369849780295177,117
4,19,0,12.25081145092502,1.651366143032234,113
4,20,0,12.59393763243137,1.533630860613997,118
4,21,0,11.8131953625277,1.556191331969548,109
4,22,0,12.43493944166629,1.491769390815638,119
4,23,0,12.29687752588566,1.412578930895654,117
4,24,0,11.57027267496476,1.368134214365312,113
4,25,0,12.27180494333338,1.317156342376464,126
4,26,0,10.82479641269981,1.321218807967329,104
4,27,0,14.23068537038266,1.807914184586173,132
4,28,0,10.34561601719292,1.263698950981667,102
4,29,0,8.480176381125514,1.109058819053537,79
5,0,0,7.37376075294543,0.9105761106558691,69
5,1,0,8.442928703772086,0.9802678582218798,78
5,2,0,8.303151119685868,1.064056517206667,76
5,3,0,11.88007154709095,1.721478331159742,100
5,4,0,10.74041771383377,1.371896770761814,96
5,5,0,10.83884698244168,1.284795497747641,102
5,6,0,10.73065105615173,1.296892087814441,104
5,7,0,11.40428541723246,1.451767504531953,106
5,8,0,12.52862294719322,1.470472620109202,122
5,9,0,11.31740679879795,1.339946601703192,105
5,10,0,11.02827850230046,1.303073121582561,104
