# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.21020858843894,0.3680803531751884,16
0,1,0,2.696214323974396,0.4421440197340501,19
0,2,0,4.406598323894279,0.6155912449336377,33
0,3,0,4.602615387949334,0.7282513870950341,32
0,4,0,4.99957313420846,0.7212848704600062,41
0,5,0,4.382496772058717,0.6211426489228776,35
0,6,0,5.850224020131277,0.8189933507741387,48
0,7,0,6.559076123627243,0.9003338047212219,53
0,8,0,6.049248252354996,0.7256675711375453,53
0,9,0,6.533869023968393,0.9082812989667758,53
0,10,0,5.462770397275514,0.7974607946119527,45
0,11,0,6.950478250958165,0.9927181126837692,60
0,12,0,6.80659836155867,0.9947055796419797,58
0,13,0,6.391109200343182,0.8564423176986146,55
0,14,0,6.018521127014195,0.7065647762023402,57
0,15,0,8.674606218535311,1.186770536155086,77
0,16,0,5.258562517323118,0.6339726560090275,48
0,17,0,4.121722227648301,0.4152144049390531,44
0,18,0,6.109877344692725,0.7888328371596539,57
0,19,0,5.184503058542561,0.6479256119324489,51
0,20,0,5.442305186123654,0.6752951068953444,53
0,21,0,4.83871776374786,0.532818179096081,49
0,22,0,5.052152757519414,0.6141187380517805,48
0,23,0,6.71975316863882,0.7575545898060471,68
0,24,0,5.106736685839756,0.6196805928843596,53
0,25,0,6.269434354283852,0.6517967350518454,69
0,26,0,5.5343279892212,0.6564083680337458,58
0,27,0,5.460979434571622,0.6395557842397964,56
0,28,0,7.186042368443257,0.8391953995551015,76
0,29,0,5.792727626387166,0.5480047096851767,65
1,0,0,3.596494788158485,0.567179904113869,24
1,1,0,5.336051595066055,0.9212153477138484,34
1,2,0,5.039874659953385,0.7517517476146606,37
1,3,0,6.626875025264314,1.058600914427696,46
1,4,0,5.115208874843042,0.7386429052686257,43
1,5,0,6.315998509810683,0.9256644201104532,49
1,6,0,8.416562271624676,1.31176146308074,62
1,7,0,6.786563337644897,0.950135534778609,53
1,8,0,6.290521343204543,0.8226826014089387,53
1,9,0,7.370534097211786,1.251680940751093,57
1,10,0,6.327151162785269,0.7628393896340785,57
1,11,0,8.818899098082099,1.181822978249161,74
1,12,0,8.244467093007636,1.239934488392928,66
1,13,0,6.565316564640646,0.929429663910011,53
1,14,0,7.955306466463251,0.964176433407709,72
1,15,0,7.711698903242464,1.043895935388665,73
1,16,0,7.022965454975093,0.8781855126909872,65
1,17,0,6.720287965412466,0.7617837127050389,64
1,18,0,6.040263464008247,0.80241544601087,56
1,19,0,5.59507879869716,0.6212062408321397,56
1,20,0,7.496893314141651,0.9478495383565744,70
1,21,0,6.303189565930419,0.6883989069959049,64
1,22,0,8.999260053712003,1.071947762126026,89
1,23,0,6.085531372535667,0.6485207978206317,63
1,24,0,7.797052928405568,0.8567862349784875,84
1,25,0,7.739397253277877,0.7853849881430438,84
1,26,0,9.208901141552246,1.010839765902933,97
1,27,0,8.090480913486388,0.8377684098474056,88
1,28,0,8.874155615357123,1.190859230304792,91
1,29,0,7.935688889483016,0.8632188450734503,88
2,0,0,2.2898389712649,0.3123518484746458,17
2,1,0,3.600959760141071,0.6314191351214969,25
2,2,0,7.144440324453376,1.095218290633658,52
2,3,0,7.360883076833565,1.08840646171642,56
2,4,0,8.430318786564552,1.31354736909283,60
2,5,0,8.537046838561896,1.203272524132899,68
2,6,0,7.380132413671294,0.9536131556760835,60
2,7,0,7.701375976696944,1.078080851272957,61
2,8,0,6.51088982599375,0.9531583848756726,54
2,9,0,7.299664408541295,1.077154499407113,58
2,10,0,7.862584761282619,0.9846522529995219,68
2,11,0,7.178508854136247,0.8114407821538652,67
2,12,0,7.464933156407133,0.9213325368649068,69
2,13,0,8.89993708221961,1.122519323782115,81
2,14,0,8.836962569577906,1.234425547642258,73
2,15,0,8.070632601912775,0.9817191192791352,78
2,16,0,9.355480887465594,1.223519920931704,86
2,17,0,7.467081608750685,0.8858939802787049,70
2,18,0,10.17462333495791,1.253614018888596,96
2,19,0,6.330406267187678,0.7128484047564922,63
2,20,0,7.653036248831054,0.7300319505379317,83
2,21,0,9.480376882183103,1.133680840942342,95
2,22,0,7.982576914922118,0.9124384574242775,82
