# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.011749181077356,0.6493185369346345,42
0,1,0,5.730782938287112,0.711724973067589,50
0,2,0,7.038433634962997,0.9653009591144696,60
0,3,0,7.616591134746623,1.047078747212579,63
0,4,0,8.388256191772172,1.201745307918909,68
0,5,0,7.702807805529108,0.9365762989533808,69
0,6,0,9.416915302433333,1.350269309279673,76
0,7,0,9.239468034581112,1.376952339188792,74
0,8,0,9.029224309321773,1.185048401861827,79
0,9,0,7.000064499153879,0.7894476309856941,67
0,10,0,6.072866426122183,0.7756139599321153,53
0,11,0,7.090746163278732,0.9778827119997439,57
0,12,0,9.17186712802482,1.184151922973549,79
0,13,0,6.727001097363542,0.8287893523319942,59
0,14,0,7.23561739268928,0.8518850045723627,66
0,15,0,7.298686472009629,0.8292684353055539,68
0,16,0,9.206048977997622,1.171409645059327,79
0,17,0,5.984021925728156,0.7166887150793897,56
0,18,0,6.952781063765739,0.9311728134550676,60
0,19,0,8.277134245184616,1.005968414274706,74
0,20,0,6.683954325816787,0.7405415938130009,65
0,21,0,9.495603012370262,1.275819902543899,85
0,22,0,8.226720231588626,1.239355282371488,67
0,23,0,8.997480538419499,1.293542786902526,75
0,24,0,8.973991913607119,1.170832541816295,77
0,25,0,8.681741352365096,1.314618798282001,70
0,26,0,9.638055407591711,1.168954575189052,87
0,27,0,7.805644399855831,0.9627676115399004,70
0,28,0,8.219707145740053,0.9682367397536784,76
0,29,0,7.878596213310868,1.034260544035283,67
1,0,0,6.140140261485621,0.8052048891864704,52
1,1,0,6.994138997949634,1.056452591130689,55
1,2,0,8.025392423336973,1.011447141342975,71
1,3,0,10.15576932117302,1.295152848580255,87
1,4,0,9.968941305784437,1.51358567770253,77
1,5,0,9.821521336931104,1.228730471630097,87
1,6,0,11.31364541213632,1.686252628907709,89
1,7,0,9.729606478787485,1.203328636920411,87
1,8,0,9.683459787312634,1.203888989755058,84
1,9,0,9.299695603570388,1.227568457761437,78
1,10,0,8.762794140654801,1.127058529246778,78
1,11,0,7.673129496956298,0.9727703126013665,68
1,12,0,9.970076862421674,1.361781006697878,82
1,13,0,9.366140990153021,1.15544077826568,83
1,14,0,8.150197520570762,1.010872991682372,70
1,15,0,11.26351451536502,1.500516820232819,96
1,16,0,11.0941150763486,1.394778491074855,97
1,17,0,9.557612477653176,1.153599462469032,85
1,18,0,9.088017820476525,1.062828854878947,84
1,19,0,27.16317728927258,243.3035455527659,103
1,20,0,11.3301228556633,1.485645651353726,95
1,21,0,10.41678318784813,1.497044810315469,91
1,22,0,11.14563278765235,1.30809231286708,101
1,23,0,11.7082358736904,1.356059471317498,108
1,24,0,14.51506579543944,2.078708450134759,122
1,25,0,13.35168080588409,1.861758229883228,111
1,26,0,9.7447507099647,1.151182237013755,93
1,27,0,13.64016042237956,1.60932181076553,125
1,28,0,14.53652616106836,2.061449306574659,122
1,29,0,10.63442213297796,1.509327650377631,87
2,0,0,8.817637441068026,1.42203327564218,66
2,1,0,9.359578170685911,1.369774234580864,73
2,2,0,9.143259619622514,1.217771419792036,75
2,3,0,10.18183728669902,1.380111164341063,87
2,4,0,12.34186210612361,1.672133640893108,108
2,5,0,9.961813014796986,1.322843971013612,86
2,6,0,11.94236768130438,1.711026149267336,96
2,7,0,18.55530215808557,21.44190419728967,113
2,8,0,10.06385515257093,1.348345604705775,85
2,9,0,11.18706722217166,1.388280776007,99
2,10,0,11.15309777097844,1.429575660110799,96
2,11,0,14.2307093989049,2.268528903476475,111
2,12,0,14.81047008662821,19.62115439513346,94
2,13,0,13.23540916597116,1.68164212454837,118
2,14,0,9.738041189814664,1.16528627319678,87
2,15,0,13.05522521761155,1.732199493026579,116
2,16,0,9.862566403196851,1.154556617236637,91
2,17,0,13.40603996268404,1.775527020516303,116
2,18,0,11.46606739697068,1.492756460011676,99
2,19,0,13.36112690354051,1.721849432050832,118
2,20,0,13.23715881710116,1.645512032076888,116
2,21,0,12.07197947991947,1.545827410500348,108
2,22,0,12.90780666026024,1.533911752243743,115
2,23,0,12.63836385693348,1.532034231636093,115
2,24,0,13.00928649812608,1.747111868485411,114
2,25,0,12.75342191298109,1.575249489806609,115
2,26,0,11.12704185666244,1.452137833950643,94
2,27,0,11.37338779063631,1.455196145644066,99
2,28,0,14.25841396266933,2.06818118611418,124
2,29,0,11.39244769436807,1.654570414888152,95
3,0,0,7.413784716690166,1.041773022910143,62
3,1,0,10.48522219012754,1.270382223505398,94
3,2,0,10.18349176255351,1.379670605777651,85
3,3,0,13.44196716677703,1.792520516113931,112
3,4,0,10.41219873585093,1.336667817254627,90
3,5,0,14.3733622044632,2.136327802935876,115
3,6,0,10.41494864381367,1.294908620077645,93
3,7,0,12.27004648062114,1.732480106218926,101
3,8,0,13.79458957777561,1.714196802489797,121
3,9,0,11.5125940181824,1.453931627078612,100
3,10,0,10.90631206365632,1.537134316416073,93
3,11,0,13.6241839104641,1.774755069153246,119
3,12,0,14.3901445742459,1.779283237968255,129
3,13,0,10.86246292732904,1.449323239349801,92
3,14,0,12.56945341621305,1.780179050987875,103
3,15,0,13.38884578343506,2.656699144754174,107
3,16,0,10.19192667101756,1.324554267677171,89
3,17,0,12.2327498912706,1.745740662021709,106
3,18,0,13.31045594141133,1.694828136421415,120
3,19,0,12.07059558888323,1.460907266676967,108
3,20,0,10.86057764448832,1.456952010975777,94
3,21,0,11.17217085527015,1.380822277054912,100
3,22,0,12.07273115129854,1.496435683534131,107
3,23,0,9.366751150942532,1.08217338589674,89
3,24,0,12.38768355932605,1.552724079821884,112
3,25,0,12.74094552042893,1.442654467421073,120
3,26,0,10.65023511978055,1.679554239865571,93
3,27,0,19.10600132220391,45.12213061931902,114
3,28,0,12.06806093923624,1.5508398069416,106
3,29,0,8.996028076917817,1.166058450692149,80
4,0,0,7.709555092200116,1.204186261361346,59
4,1,0,10.00298921784204,1.362940949000538,84
4,2,0,11.45744128016777,1.628889836405161,95
4,3,0,11.55111575828851,1.507016801854714,96
4,4,0,11.06589792609272,1.454910756677152,92
4,5,0,12.70941267330389,1.603456646498433,108
4,6,0,15.28126549034678,2.223199973588911,122
4,7,0,14.41467186012374,2.315712898652075,113
4,8,0,15.30546518325065,2.307037638563039,118
4,9,0,10.8473743007395,1.351642019030904,93
4,10,0,12.49341683601744,1.730628848901274,104
4,11,0,11.81464840785211,1.5020529979378,103
4,12,0,12.74502624463087,1.597214579061027,112
4,13,0,12.48006817176568,1.697050247511686,108
4,14,0,13.16802144031058,1.87111670598622,108
4,15,0,36.53032116548339,568.0479662728476,114
4,16,0,13.98663307202586,1.68419446864969,126
4,17,0,11.44611223017851,1.35777631825885,103
4,18,0,10.3670090381398,1.239010823721997,96
4,19,0,13.82664686338688,1.951868857499619,120
4,20,0,14.28422606179493,1.775821957795085,126
4,21,0,12.54965220341125,1.606226184705811,110
4,22,0,16.69853690837964,10.85314356402839,122
4,23,0,13.52400967330207,1.878862324706382,116
4,24,0,13.67314250056987,1.673750148432307,121
4,25,0,12.15502948417489,1.650748100611099,105
4,26,0,14.4040722897446,2.02137151375525,120
4,27,0,11.81145819403993,1.579857545481943,103
4,28,0,10.32766485714958,1.368571647548219,88
4,29,0,9.349935956267474,1.043616837963383,90
5,0,0,9.149884994476015,1.400265927094748,71
5,1,0,10.93136150559944,1.451114239414253,90
5,2,0,13.62887232788949,1.908867527991771,112
5,3,0,12.55584303899588,1.900581755594985,96
5,4,0,12.47363549486916,1.811497672455852,102
5,5,0,13.1715181879894,1.686723793648423,113
5,6,0,14.28746548653204,1.900968994388265,121
5,7,0,14.07996545359527,1.926311417710664,117
5,8,0,12.37491933068239,1.496916768813411,110
5,9,0,12.2004412319953,1.572613056847458,105
5,10,0,13.03265953846894,1.766293652689771,109
5,11,0,11.96038732303243,1.400545299991172,107
5,12,0,11.149949737257,1.400910373026032,100
5,13,0,13.31148656206301,1.939863740645926,111
5,14,0,12.15785294282825,1.526746111742842,110
5,15,0,12.37025721193766,1.692659122283069,107
5,16,0,14.04313701668617,2.006790804261079,117
5,17,0,13.56272165256565,1.861297201341937,113
5,18,0,11.34595099406119,1.348283106767927,104
5,19,0,13.29478418182295,1.699143038962418,117
5,20,0,11.70812479989413,1.374348768639921,107
5,21,0,14.57751471804001,1.939426133452526,122
5,22,0,11.8237097899819,1.51698508893316,107
5,23,0,10.89805466015662,1.269425313676267,100
5,24,0,14.00326520127702,1.847347820347933,121
5,25,0,13.88356256928385,1.864221373540023,126
5,26,0,13.26137835865255,1.819535953964237,112
5,27,0,14.69679894550983,2.07010412224973,125
5,28,0,12.36772541474351,1.638745121930852,107
5,29,0,9.553329708159408,1.198022713382662,89
6,0,0,6.330602000061854,0.916817923796601,52
6,1,0,9.406435878070944,1.150860475320757,82
6,2,0,13.88838536083496,2.179828531824701,107
6,3,0,11.02804300520499,1.439676180847199,94
6,4,0,13.4935688875541,1.896526054482266,113
6,5,0,15.60987428099214,2.239537628960172,125
6,6,0,11.48533717155194,1.475501487862375,98
6,7,0,11.62889365579628,1.541040044127966,98
6,8,0,16.30484841043434,2.351364391595879,132
6,9,0,15.08242591269734,2.237895265958342,121
6,10,0,12.63944470670169,1.524701574491967,112
6,11,0,10.36092853607202,1.276701454353691,94
6,12,0,13.62928618445548,2.117775000356031,109
6,13,0,10.93308168873776,1.363941914728635,97
6,14,0,13.88478987930625,1.78113155879871,122
6,15,0,11.43087792730093,1.500398225907179,101
6,16,0,12.0991092718363,1.64341121577816,104
6,17,0,12.73461643530126,1.638238704974782,109
