# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8053111241806382,0.236807505595918,3
0,1,0,1.213298720482663,0.2624165336821742,8
0,2,0,3.787355786249445,1.341515321352279,14
0,3,0,5.494383966402209,1.743519429262616,22
0,4,0,9.774769224600012,34.30012825984772,16
0,5,0,5.761885651774981,3.322733036305045,18
0,6,0,10.00284635223598,3.852988912896048,37
0,7,0,5.407792447248911,1.371383567022367,25
0,8,0,13.42888867788902,12.35619001074503,48
0,9,0,7.109360101326367,3.129810173963963,30
0,10,0,8.087556631524951,3.277530508370406,34
0,11,0,9.191863100451041,2.496037431964603,41
0,12,0,10.28971866680626,3.274550471778475,43
0,13,0,7.664506714598151,1.548751457966534,46
0,14,0,8.939156137824019,1.807487817294514,53
0,15,0,7.249452456601773,1.247882632526998,47
0,16,0,10.0297404783859,2.506303196698858,54
0,17,0,6.890649869802082,1.296744690330215,47
0,18,0,7.585429059386751,1.082264142255329,60
0,19,0,7.742930850378351,1.127804522178912,61
0,20,0,6.881756802241125,0.9867129905887883,52
0,21,0,8.036185692402796,1.158235750652829,63
0,22,0,6.874464083112217,1.01132053102095,55
0,23,0,7.252914484436608,0.9392416399510047,62
0,24,0,7.030824594631807,0.9810936795872854,58
0,25,0,7.575933970118214,0.9695121681697324,68
0,26,0,7.053428767040835,1.057320668025556,58
0,27,0,8.116250666037441,1.037834849282937,74
0,28,0,7.899012457978011,1.022655368489385,71
0,29,0,6.656091249729863,0.8844729682903456,58
1,0,0,1.501360783235643,0.765653679248488,3
1,1,0,0.6502172367129686,0.2122010150715546,2
1,2,0,3.032873796009457,0.9713202224812755,10
1,3,0,4.042601129361731,4.601892786267175,9
1,4,0,5.737829991104187,2.367747980237027,19
1,5,0,5.30526198805517,1.964851576167555,18
1,6,0,7.06033814651695,3.87685985582156,24
1,7,0,11.29131810028119,9.865110638171247,35
1,8,0,12.01135689127488,10.4969467716185,36
1,9,0,14.41564766151824,11.28278035410265,50
1,10,0,11.41487613527637,3.404507747025803,52
1,11,0,9.997643083751809,2.393949619289713,46
1,12,0,10.34261280073278,3.979554017336091,44
1,13,0,9.239707651726377,2.039707698989587,52
