# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.948958995086708,0.4245212547750045,23
0,1,0,3.659507597621437,0.4753627346058248,30
0,2,0,4.903214542342967,0.6323343467365258,42
0,3,0,4.042598385648312,0.4836826935915529,36
0,4,0,6.359892893299478,0.914260046606339,51
0,5,0,4.643207007522838,0.559224551407532,43
0,6,0,4.965442355103151,0.6659064099336039,44
0,7,0,6.076109403826025,0.7153432566393672,59
0,8,0,3.95745584783274,0.5062472883921808,35
0,9,0,5.685730590537572,0.6310964480507983,55
0,10,0,4.160476185010608,0.4556401721087742,42
0,11,0,4.806988871824847,0.5456370683241811,49
0,12,0,4.392525382707682,0.5489986462532269,43
0,13,0,3.621951587129118,0.375811116618764,39
0,14,0,4.926723536149126,0.553880399096309,52
0,15,0,6.138890742874069,0.7012603037535,63
0,16,0,4.075378514940775,0.4044130411761721,45
0,17,0,8.156102252816593,9.396619165925124,58
0,18,0,5.718249861876708,0.5791458097149191,67
0,19,0,4.821466345833795,0.4751541556815109,55
0,20,0,5.143879112202185,0.4587728069166391,62
0,21,0,4.73786581867428,0.4931059779360786,54
0,22,0,6.844418945057215,0.7655119720635865,74
0,23,0,6.20161141793512,0.7076134109248546,70
0,24,0,6.188211553203268,0.6499291228820745,70
0,25,0,4.513947876235121,0.4120511125593388,54
0,26,0,5.489409861737254,0.4921249090862663,67
0,27,0,5.011270800091006,0.4884830977967771,62
0,28,0,5.554394504350928,0.5022339532193415,69
0,29,0,5.658488867740202,0.4830279859080596,75
1,0,0,3.361279151547816,0.4768356638591935,27
1,1,0,4.430008255238283,0.7050816832151644,30
1,2,0,3.590533770037961,0.4886018571648971,30
1,3,0,4.783924923001938,0.6121312140800053,40
1,4,0,5.172493105855602,0.6772988600548925,44
1,5,0,4.749259597239772,0.6488914778043703,40
1,6,0,4.811510569562701,0.5905161621017041,43
1,7,0,5.529670037868566,0.7573051629632312,47
1,8,0,5.270963658445382,0.7845153671658937,45
1,9,0,16.02707498453967,103.8068970350749,58
1,10,0,6.896954478711146,0.7634031699561695,68
1,11,0,6.809315854244711,0.8062071907850841,65
1,12,0,5.36028623370675,0.5977942714921016,53
1,13,0,5.476506749291624,0.5328904379139435,62
1,14,0,4.985062472963257,0.4810542983866162,55
1,15,0,5.840055330878721,0.6131231475849459,63
1,16,0,4.660135839590043,0.4935732879198043,49
1,17,0,6.206662767702995,0.6805852274520223,67
1,18,0,5.459746043524931,0.6541535001466597,57
1,19,0,7.712578698868307,1.047626496555838,75
1,20,0,5.144076351850517,0.4976847294601145,60
1,21,0,5.29460651097409,0.6215698815786184,62
1,22,0,6.501009051262475,0.7217668011810138,71
1,23,0,5.66481796560735,0.527383620274302,72
1,24,0,5.849901611874336,0.7800910809380405,65
1,25,0,5.164373614152187,0.5286022164739227,59
1,26,0,7.602666066847372,1.042616984807812,80
1,27,0,6.293882625711357,0.6350165208774133,77
1,28,0,7.374371898642631,0.8090126570604212,84
1,29,0,7.876381022829473,0.9042079095577633,89
2,0,0,3.668689177181444,0.7298384466449581,25
2,1,0,6.031590005030221,0.9560043764332015,43
2,2,0,5.690873382259951,0.9306983188330623,42
2,3,0,7.385620453039793,1.115780240727544,58
2,4,0,6.364054418782428,0.9383506963319379,51
2,5,0,7.209984024030617,0.9507262915968193,60
2,6,0,6.662863567168627,0.8625010912717721,56
2,7,0,6.751180300844501,0.8570668994667243,59
2,8,0,7.684451060168028,0.9495223339362685,68
2,9,0,4.770737484521657,0.6880547791708714,42
2,10,0,6.646640434550624,0.9401145577669858,60
2,11,0,7.203218322485783,0.8781948541614979,70
2,12,0,6.236651467706903,0.722638552192292,61
2,13,0,6.389715621369072,0.6916113591138928,68
2,14,0,7.208120548108741,0.8277388493663783,73
2,15,0,6.930712852458147,0.7456979482033461,75
2,16,0,6.897149299623682,0.767352242507452,71
2,17,0,7.056437525684278,0.7171896724028579,77
2,18,0,5.86976976516419,0.6475659083036092,63
2,19,0,6.686366613920098,0.7630095043632613,75
2,20,0,8.088338998698731,0.8310756213865859,92
2,21,0,6.635781593232411,0.6407809184025597,79
2,22,0,6.90126392914747,0.644999611706764,83
2,23,0,6.624976694725919,0.7800826220972371,74
2,24,0,8.580516267247745,0.9131195052882557,97
2,25,0,6.685665693507501,0.6362807716658287,82
2,26,0,7.829501869040562,0.7052958702358828,95
2,27,0,7.595362548628382,0.6124551427165383,100
2,28,0,7.761421646719251,0.7660790939297107,93
2,29,0,7.801792662009713,0.8263590645150037,94
3,0,0,4.363647407009087,0.78772161159868,30
3,1,0,4.150026423607121,0.6746409697834812,29
3,2,0,7.347573636230878,1.064558671473293,58
3,3,0,6.96643520916813,1.117994641237699,52
3,4,0,7.716969674967118,1.041622918748258,66
3,5,0,7.361896974881819,0.9208842334057674,67
3,6,0,6.344675076753661,0.7687190424017545,58
3,7,0,8.009723504570704,1.150152502523967,67
3,8,0,9.090658480798801,1.095306519504694,83
3,9,0,6.980908995822012,0.9611762879704459,63
3,10,0,7.710606088448493,1.000885685420832,72
3,11,0,8.645903837912615,1.33048913911833,75
3,12,0,5.933636269970511,0.6254346250174937,63
3,13,0,6.192944289741577,0.7352351155838376,62
3,14,0,6.739105322630507,0.7602853837611894,69
3,15,0,7.538705623541241,0.9133761844627294,74
3,16,0,9.216052342433485,1.010476646888322,97
3,17,0,7.579006499054289,1.089743857955421,72
3,18,0,8.391395328941801,0.905583357891054,91
3,19,0,8.051370372543955,1.295869223963638,87
3,20,0,8.963259832946568,2.161268055814578,89
3,21,0,7.790019681011597,0.8486171836287079,87
3,22,0,7.415768336390878,0.755355579623461,87
3,23,0,7.786579950135269,0.8938410197814954,88
3,24,0,8.315696118885615,0.8572425233817172,95
3,25,0,9.340840613637972,0.9408573753327976,113
3,26,0,8.693490209198977,0.8288625136022678,106
3,27,0,7.721044228649315,0.7190014316725624,98
3,28,0,7.869964475091351,0.7581293515048291,99
3,29,0,6.728509444398393,0.5624285075657003,87
4,0,0,6.444607475575579,1.088700299849647,44
4,1,0,7.132563504696796,1.0428941527622,53
4,2,0,7.52674706554837,0.9919547663023048,60
4,3,0,6.304641152328372,0.8766247037345524,52
4,4,0,6.635298858333434,0.8177615222167161,59
4,5,0,7.30408068816564,0.9977030585635662,63
4,6,0,8.988260772856655,1.192858663813383,77
4,7,0,8.106284824818658,0.9994754284588071,77
4,8,0,7.42268147506644,0.8688877373347091,72
4,9,0,7.414333184830109,0.828180674819729,74
4,10,0,6.311617916969148,0.6890133191081073,62
4,11,0,8.293551848174991,0.9958655400325791,81
4,12,0,7.738978142360153,0.9142917539268064,76
4,13,0,6.57263228236337,0.7995079766590438,65
4,14,0,7.938878457347351,0.9071435045962989,81
4,15,0,10.25039745702291,1.176364555860959,105
4,16,0,7.695420434100358,0.8801047782686977,83
4,17,0,7.194939423742605,0.7868862438044981,76
4,18,0,8.069938009490883,0.8982185310244126,85
4,19,0,8.592998054352677,0.936223674585267,91
4,20,0,9.321980517713206,1.029795791882379,104
4,21,0,9.007606102470564,0.9718944042250354,101
4,22,0,7.912919280753586,0.765080407884514,94
4,23,0,9.14128677422883,0.9369752067677417,104
4,24,0,6.59815727895246,0.5604241837425324,84
4,25,0,9.136759164847449,0.9350832043704826,105
4,26,0,14.79430075393115,36.90248563895282,103
4,27,0,9.738501378369184,0.9407504467270001,116
4,28,0,8.767186258870918,0.9215263310995193,102
4,29,0,8.290127459313668,0.7383441115913889,112
5,0,0,3.738697679691427,0.4891737712609788,30
5,1,0,7.507083574179732,1.231111455340595,55
5,2,0,7.28484991379134,0.9928961422411791,59
5,3,0,8.692093355900624,1.252323944043075,69
5,4,0,8.400887755660268,1.228371313264867,67
5,5,0,7.884781175401867,1.090910049626183,67
5,6,0,6.351717890514126,0.7680711472918562,56
5,7,0,10.31593758381255,1.576645854785589,86
5,8,0,8.003530810127016,1.087667912129489,72
5,9,0,8.017857803040053,0.9366458090083259,76
5,10,0,9.718948348537277,1.278729154353489,88
5,11,0,9.879423817755056,1.249842657190901,95
5,12,0,7.621711858706964,0.9425574874357708,73
5,13,0,8.439581954748789,1.13652135452017,81
5,14,0,6.706313452974674,0.6975517912449766,72
5,15,0,9.134368408956806,1.141876418334897,91
5,16,0,6.912041656326495,0.7813738398726301,71
5,17,0,7.35526878283982,0.7556769007248316,81
5,18,0,8.838999264779535,1.046155129685954,96
5,19,0,6.765707537734343,0.6831010147507687,77
5,20,0,10.76818245537963,1.410371438045985,109
5,21,0,9.455448805356726,1.040945238598023,105
5,22,0,9.297017495487333,0.8854392684205821,111
5,23,0,9.185343833880401,1.769774707132022,97
5,24,0,7.014120576807593,0.643041317808289,87
5,25,0,9.575837050475986,0.9615522006104219,110
5,26,0,9.108456392385282,1.005554817941795,107
5,27,0,7.816980899384959,0.821218072702122,92
5,28,0,8.273484625968525,0.8103991496487337,104
5,29,0,7.364481966401748,0.6397027184509479,94
6,0,0,4.981273912556125,0.7709147235189185,36
6,1,0,7.538408914174137,1.240099833745184,53
6,2,0,6.747674192309013,0.961505633896933,52
6,3,0,8.463173838756996,1.125175464710294,71
6,4,0,8.77362300418576,1.053412700331421,79
6,5,0,9.441485375961348,1.5495248169412,73
6,6,0,8.411471457345586,1.05519967106512,75
6,7,0,10.56990216221273,1.472643940521383,90
6,8,0,8.748797522111881,1.126807630668827,80
