# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.091991800659642,0.8055936043599335,92
0,1,0,8.399553894983507,0.8544774917266481,98
0,2,0,9.52809546316089,0.9505108220068242,107
0,3,0,8.435770808403809,0.8586285929001354,99
0,4,0,7.898104085962506,1.711466842438707,81
0,5,0,8.735711774181782,0.9291946991578578,98
0,6,0,8.158363714223777,1.033875067215028,85
0,7,0,8.281857706650849,0.734329170610254,103
0,8,0,8.795405422337407,0.8912901451851295,99
0,9,0,9.368715632412306,0.978863197583828,108
0,10,0,7.394896410391858,0.711095506074169,84
0,11,0,9.040782974267582,0.8667022071159128,107
0,12,0,7.779693367557204,0.7816424498423401,88
0,13,0,8.02792325322226,0.9058037859113202,89
0,14,0,8.621259157858557,0.8542196408004424,101
0,15,0,7.414222504813383,0.7172498629157619,86
0,16,0,6.684851973550643,0.6084948359549703,79
0,17,0,8.037568340616639,0.7698433622823634,95
0,18,0,6.965415091036557,0.8214302191603623,74
0,19,0,8.194166481957533,0.8462609513675322,92
0,20,0,8.847802402171601,0.9401805235614226,98
0,21,0,7.888861779033615,0.8126602580312328,91
0,22,0,9.570540902769883,1.093555509616722,100
0,23,0,10.47007366558409,1.271631739083874,111
0,24,0,9.50146311227005,1.005429190197138,108
0,25,0,8.410939794944827,0.8212568653241139,98
0,26,0,9.033652605385061,0.9597398608407643,103
0,27,0,8.662043165680636,0.9639042490277281,95
0,28,0,7.98807910496161,0.7728825013214013,92
0,29,0,7.892568139448395,0.7793744393543622,89
1,0,0,8.38797077735191,0.8825050525624958,97
1,1,0,9.714476269480677,0.9658165704612266,117
1,2,0,10.09204245820654,0.9802170814819176,116
1,3,0,10.79431981438914,1.288591890108803,118
1,4,0,9.037331885109257,1.011724235322704,99
1,5,0,10.42415721158423,1.132420173810349,116
1,6,0,8.716935628222567,0.7611643092740925,107
1,7,0,9.750335530455082,0.8935451846931491,114
1,8,0,9.447478444622964,0.9483958015777407,110
1,9,0,9.013093861901059,0.7996521407512622,112
1,10,0,9.746277091283003,0.8591679974501534,120
1,11,0,10.82518311793807,1.213043207225124,117
1,12,0,10.00127359356203,1.083132764061868,111
1,13,0,8.668611709166106,0.9481772921771054,98
1,14,0,10.05686193248628,1.177725377099849,110
1,15,0,9.680828972981026,1.002795462398745,110
1,16,0,10.70435953523645,1.050313835360327,125
1,17,0,10.23029560971303,1.085220142037474,116
1,18,0,9.580653247790693,0.8977108686842223,114
1,19,0,10.14632226869343,1.098858917017837,114
1,20,0,10.21339688411989,1.158431088851177,108
1,21,0,10.26723011367552,1.06109201333316,116
1,22,0,9.319481976188412,0.9937205255951024,105
1,23,0,9.524637340955751,0.8449099157548648,117
1,24,0,9.967465957762682,0.9203331578219237,119
1,25,0,10.70101734517464,1.097103794566477,121
1,26,0,9.302661993934572,0.9497275068113104,110
1,27,0,10.46075646394374,1.376171668485002,109
1,28,0,9.147171407295854,0.9263443182734058,106
1,29,0,7.422376708816176,0.7309265667228081,88
2,0,0,7.953635080682428,0.745294404420957,95
2,1,0,11.35015599945736,1.252491371323789,127
2,2,0,9.764457914464321,0.9731155269854419,112
2,3,0,9.683718526949971,0.991040019760415,111
2,4,0,8.82229886237513,0.8599559869682724,104
2,5,0,10.74890687040466,1.068039821793944,124
2,6,0,10.74960952843931,1.175036850649212,117
2,7,0,8.91074894966177,0.8546832308339812,108
2,8,0,9.949447690830366,1.096499940472596,111
2,9,0,9.992859843278071,1.034637585161881,114
2,10,0,7.949087829603995,0.7853525907968086,91
2,11,0,9.843926686990031,1.060325832222669,108
2,12,0,8.589321759953076,0.8566910915842972,102
2,13,0,10.5370851293048,1.03336486068763,124
2,14,0,11.14551421280243,2.519855807514822,116
2,15,0,10.14689833148066,1.104802368803822,116
2,16,0,10.8124637772397,1.066619091329517,127
2,17,0,8.966127707496714,0.8682491640588215,106
2,18,0,10.54154386606479,1.126691495969121,118
2,19,0,11.52077356799673,1.293905904579453,125
2,20,0,8.165109735210484,0.6962098527065467,103
2,21,0,11.11632068426028,1.099012224220508,129
2,22,0,30.88745598894741,472.0906055791696,112
2,23,0,8.713291318577578,0.7706908929862851,106
2,24,0,10.69876976482981,1.041104519724102,126
2,25,0,9.894213022614549,0.8764952544344372,122
2,26,0,9.630158828731327,0.985739072131155,108
2,27,0,9.962855642184014,0.9984935517887903,113
2,28,0,9.283343494854176,0.9293220288705932,109
2,29,0,8.215696390979854,1.011611967099947,91
3,0,0,8.952103257473924,0.9076461747852607,109
3,1,0,28.71057059504568,354.949984444866,110
3,2,0,10.55012627143732,0.9851438502225981,127
3,3,0,9.167847037914187,0.9311350485442285,105
3,4,0,9.767054547239212,1.098629332339281,110
3,5,0,9.288979010796137,0.8508047346512816,111
3,6,0,9.825618432076759,0.9801925504778933,116
3,7,0,9.346984620612595,0.9304144965009745,107
3,8,0,9.452075756608949,0.8909112823656919,111
3,9,0,9.522639139777247,0.9928679289597938,107
3,10,0,9.660292909930735,0.9489167858146894,114
3,11,0,8.914026989095719,0.869692497595447,103
3,12,0,9.206206434844232,0.9303332633895901,105
3,13,0,9.32730995153741,0.9968571023040063,105
3,14,0,10.2416184135855,1.109463620517064,117
3,15,0,9.742135771861065,0.8699077459552778,117
3,16,0,8.776545610511041,0.8595587134703458,106
3,17,0,11.08118246759049,1.656086803254361,117
3,18,0,9.650406480536393,0.9868112752755558,110
3,19,0,7.016270417999316,0.6330449076331169,86
3,20,0,10.86054135122108,1.075832409178269,130
3,21,0,10.03390450399891,0.987395289241619,118
3,22,0,11.69031732168321,1.196194142525726,133
3,23,0,9.180643795513328,1.017186213452307,100
