# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.160756891111403,0.3971506730237242,31
0,1,0,3.025260844914115,0.3206353144472665,30
0,2,0,4.661772250659413,0.6186963133935348,40
0,3,0,4.768824005658208,0.6262503419936924,44
0,4,0,6.694835419043404,0.8660247107940697,60
0,5,0,4.514738284058726,0.5701132215527356,42
0,6,0,5.789464755021631,0.8150321759334773,49
0,7,0,7.030776165965039,0.9485019830847599,66
0,8,0,7.159837176608154,0.9285397794011812,65
0,9,0,5.940759723469209,0.73415363878377,55
0,10,0,6.441201201558372,0.6965583184806606,66
0,11,0,6.422958666562939,0.8125533853004923,60
0,12,0,5.241397994532424,0.5954314535875642,53
0,13,0,5.305186363827882,0.5550979993135124,55
0,14,0,7.277285970241619,0.8684141015165781,70
0,15,0,6.837102013624893,0.7841642940315808,68
0,16,0,5.310727008822285,0.5334809112241923,57
0,17,0,4.747086025076811,0.4817903333292275,52
0,18,0,6.662516056989407,0.8078785477627008,68
0,19,0,5.698285439203166,0.6479887152776795,58
0,20,0,6.352009735565521,0.6846159036220374,69
0,21,0,5.151211033857449,0.5015350955082768,56
0,22,0,5.181603773360674,0.5982856623566173,54
0,23,0,6.352951216499101,0.6208120217811568,72
0,24,0,8.354164750844999,1.032386874233335,87
0,25,0,6.511133600486363,0.7303967523909375,67
0,26,0,6.368347959586284,0.687332351171416,68
0,27,0,6.812042594518385,0.6664007493080363,76
0,28,0,9.435993975692449,2.58077720764669,89
0,29,0,7.03882631984103,0.9791597931738744,72
1,0,0,5.045797222309842,0.6941013237073385,45
1,1,0,6.165329397187636,0.7949026981811488,56
1,2,0,4.838636851415701,0.6231397157169666,43
1,3,0,6.294770813478944,0.7951695957574556,56
1,4,0,6.237233234564543,0.7654874263169582,57
1,5,0,6.182730176853461,0.656640002194574,61
1,6,0,7.844191568624646,0.840450928684609,79
1,7,0,8.445910595138519,1.163455508607555,76
1,8,0,6.070707028511999,0.739469733956583,59
1,9,0,5.102999123256263,0.5778388480725233,50
1,10,0,6.478022199988104,0.7779694339655958,63
1,11,0,8.567603679887856,1.139690274701403,82
1,12,0,6.289328038105847,0.6879155123706373,64
1,13,0,7.16082156479307,0.8379017940764519,73
1,14,0,7.699759880764937,0.9292977344004093,77
1,15,0,6.577850926643864,0.6928786889297249,69
1,16,0,6.536884019346233,0.7663842133477193,66
1,17,0,7.643874358068946,0.9038854711377667,77
1,18,0,6.524694473031235,0.7932352381022727,64
1,19,0,9.918972688432978,1.199530299647306,103
1,20,0,8.201805096469801,0.9246128552850486,86
1,21,0,7.930819922662888,0.894672017629714,79
1,22,0,7.896643597595651,0.8369325409058678,85
1,23,0,7.151637816221697,0.6584665467425757,82
1,24,0,6.104104259280574,0.5731855172722082,70
1,25,0,9.492519057412059,0.9793774199994857,106
1,26,0,8.708085730592531,0.8532127380923989,98
1,27,0,7.620868554534317,0.9012971821872404,80
1,28,0,8.696716753977945,0.8843961899010814,96
1,29,0,8.553685921581746,0.9136124838440866,99
2,0,0,5.180594281411577,0.6623565252218219,48
2,1,0,5.436341485093227,0.6550943711323537,50
2,2,0,7.335064829476243,0.9743477110873069,67
2,3,0,5.616382961139796,0.730421745963155,50
2,4,0,10.97658868094714,16.73674536220599,67
2,5,0,7.917249878750056,0.967438099154595,76
2,6,0,7.053569733008176,0.9328567930881037,64
2,7,0,7.374043440261078,0.9496765463123358,70
2,8,0,7.05339848718268,0.771182227649255,70
2,9,0,9.95247673488398,1.106806905762412,100
2,10,0,13.31825577643737,17.77371706861871,93
2,11,0,10.08226241078922,1.521524356239671,88
2,12,0,8.335819199876569,0.8997986998927663,83
2,13,0,9.665146661526659,1.00323845285477,101
2,14,0,7.384306781756728,0.8579845130856473,73
2,15,0,9.744078702263232,1.113034187611884,100
2,16,0,6.621234612130411,0.7713124823695916,66
2,17,0,7.514329880445128,0.7662499183197562,82
2,18,0,9.699287398243923,1.131747488879053,97
2,19,0,10.45079665957545,1.120429272092842,109
2,20,0,8.205763392290148,0.8730664538487486,88
2,21,0,10.60439890437187,1.029773090127013,118
2,22,0,11.21256181577452,1.632819250242844,109
2,23,0,9.759751755382409,1.173028055088016,100
2,24,0,8.870199300423408,0.9886676122570391,99
2,25,0,8.65848892244041,1.051798858010128,90
2,26,0,9.079408210986747,1.014960425901441,94
2,27,0,9.34747423104252,0.9373281813857505,102
2,28,0,8.937730924259549,0.8797164856535831,102
2,29,0,8.681631559409487,0.9135667571954192,95
3,0,0,7.460617579888861,0.9375291910452678,65
3,1,0,7.95556858426702,1.157212721375013,67
3,2,0,7.241111601318133,0.8595771026597862,68
3,3,0,8.55893606601396,0.9199229085942863,84
3,4,0,8.757719483476535,1.018582551129521,86
3,5,0,8.427395394936323,0.8916953260705742,84
3,6,0,7.574200699559253,1.019107140271312,72
3,7,0,8.809630383540991,1.051318841959229,84
3,8,0,9.984544779191122,1.258802752725215,96
3,9,0,9.447063747218666,1.198086634696271,88
3,10,0,9.954964695107522,1.257950255784976,94
3,11,0,10.31341418819464,1.374903106061466,94
3,12,0,8.573287818790346,0.9958088006520885,85
3,13,0,8.954686430984742,0.9395484914849073,92
3,14,0,9.286976679828959,1.025989119328512,97
3,15,0,9.310877706913576,1.030999186375306,98
3,16,0,9.411693861319876,1.063993699532255,97
3,17,0,9.6429466070541,1.175246401589151,95
3,18,0,9.185309258448243,0.9979385726033115,96
3,19,0,8.886027085522942,1.057943464053948,90
3,20,0,9.676496216977908,0.9767834731950898,104
3,21,0,9.406812342713023,1.425905518778308,91
3,22,0,9.376670929818269,0.942444673531131,104
3,23,0,9.824194186022794,1.227437854668909,98
3,24,0,10.16013516698056,1.122616668144197,108
3,25,0,9.510145503958602,1.116842683049334,98
3,26,0,12.06574759917685,1.328368948436179,127
3,27,0,10.95610819665212,1.19823031129122,115
3,28,0,10.62659575644467,1.22640957828628,113
3,29,0,8.550003515016618,1.053592451676342,94
4,0,0,6.118708086356998,0.9027855141493939,49
4,1,0,5.806390148492817,0.7233779146098743,52
4,2,0,7.293359355234296,1.058480735163138,64
4,3,0,8.046227737227916,1.060553738829862,75
4,4,0,9.951761762838807,1.262115151953076,91
4,5,0,7.995734628503944,0.8453056000081688,81
4,6,0,8.715030418041691,1.137399914878717,81
4,7,0,9.989212416791082,1.175573013453488,98
4,8,0,10.10811057020022,1.137700483156075,98
4,9,0,11.88772260523517,1.64328965982868,104
4,10,0,10.51045427400776,1.205757701135865,102
4,11,0,17.02448540154339,54.01005409039762,98
4,12,0,11.56454677942739,1.485521323241349,109
4,13,0,9.944397098715587,1.113642386426256,102
4,14,0,9.913231052696091,1.166426948456799,96
4,15,0,10.66573894792964,1.255883963015175,107
4,16,0,11.03351116924795,1.205904896031675,117
4,17,0,8.214471956616004,0.8876198026859496,85
4,18,0,10.25064419308844,1.308953112116825,99
4,19,0,10.70479566747953,1.266424908963553,110
4,20,0,9.515748031393946,0.9890250559536943,104
4,21,0,11.60801823845107,1.471104482110914,119
4,22,0,9.37567956711238,0.9827940007155348,99
4,23,0,10.87113713510145,1.310461437192499,116
4,24,0,10.33808367314062,1.132323972554439,108
4,25,0,9.104304986559642,1.03703352643986,99
4,26,0,11.04026768880665,1.45903006468086,109
4,27,0,10.41040952438295,1.066167642911002,116
4,28,0,9.111401851541775,0.8517184771316128,103
4,29,0,7.025375401861691,0.7587400821003135,77
5,0,0,4.799822398370966,0.5838576682458365,44
5,1,0,6.828753701866256,0.8598183854587711,61
5,2,0,7.208521591734119,0.8835987294593675,65
5,3,0,8.504510625381757,0.9225082767006556,82
5,4,0,8.100906101586157,0.8832596544635163,82
5,5,0,9.290495656878328,1.297416522028842,83
5,6,0,10.614971682937,1.385364146182147,95
5,7,0,9.934959291808275,1.118586746949865,98
5,8,0,9.631811302311096,1.201784821446959,87
5,9,0,11.11932249930006,1.327015943703545,107
5,10,0,12.15986707315384,1.57692729270371,113
5,11,0,9.719886176245565,1.073804491116442,101
5,12,0,10.12736202191482,1.3006496619096,96
5,13,0,11.01132070326661,1.303593609785605,110
5,14,0,8.21460436517661,0.8270546338257636,89
5,15,0,11.02008978348849,1.38922058619256,103
5,16,0,9.602297724313949,1.12108644220223,95
5,17,0,9.682278471215545,0.9849660797473412,104
5,18,0,8.893682166318277,1.028754237101549,93
5,19,0,9.821624830567281,1.07577785245279,105
5,20,0,10.07862696848388,0.9960166616844779,113
5,21,0,9.377680100705037,1.105830895595715,98
5,22,0,8.398604255010918,0.9694925035869379,88
