# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.439279075301243,0.3289281843047057,40
0,1,0,4.866189216898628,0.4890259250740815,54
0,2,0,5.479564566434763,0.6022630276557689,58
0,3,0,4.889574633710789,0.5626911148904691,51
0,4,0,4.295723082970289,0.412882251449127,50
0,5,0,4.47369097023621,0.4366743254504727,51
0,6,0,6.082951870645672,0.6246275771600563,71
0,7,0,4.834472557237513,0.4438636300800169,57
0,8,0,5.216696008913948,0.4931568543999538,62
0,9,0,5.332041093539563,0.6257621839931498,57
0,10,0,5.303028718661866,0.5435926700522049,59
0,11,0,6.450588756994401,0.7860553808133435,67
0,12,0,6.846151013610333,0.7273858330833297,77
0,13,0,6.590552902772917,0.743478121839103,74
0,14,0,5.690786371143208,0.5271694206379519,69
0,15,0,6.343670681951389,0.6940445455587907,68
0,16,0,6.621927189032672,0.8109790035773002,72
0,17,0,7.299865612251597,0.7884930786805365,80
0,18,0,6.171227834616902,0.6739539901348834,69
0,19,0,6.241519466380959,0.6537719946612751,73
0,20,0,6.528002054312096,0.5618516050219743,82
0,21,0,6.198886175172356,0.6135507777335716,74
0,22,0,6.931299400808991,0.6999967461582302,82
0,23,0,7.748253128524555,0.802649561395349,90
0,24,0,7.6683181677834,0.7313453700477357,88
0,25,0,6.989253473440772,0.7626065973734908,75
0,26,0,6.75661477044126,0.7524967188846582,74
0,27,0,7.241996044774649,0.8944821413218732,77
0,28,0,6.664590460614377,0.6381446094470403,76
0,29,0,7.028445871433785,0.8137831643558964,76
1,0,0,5.208910872485782,0.5088761179173953,59
1,1,0,6.016997795527226,0.6347759039755486,65
1,2,0,7.991271423410296,0.7319819572157489,93
1,3,0,6.97190572498504,0.8183298574269623,72
1,4,0,8.814318619152111,0.9123549368523274,95
1,5,0,8.969895930844729,0.8686568053873551,101
1,6,0,9.141355338173973,1.053011626368724,98
1,7,0,8.497539162061875,0.9845270203862249,90
1,8,0,8.718327068074633,0.8074775945162206,102
1,9,0,6.672486477152581,0.7507101659372809,75
1,10,0,9.8213828576738,1.030506922180996,110
1,11,0,8.664395874859398,1.068974384033015,87
1,12,0,7.983115633296462,0.8886774449643072,89
1,13,0,7.681450592810246,0.9682960305084704,79
1,14,0,8.668621258770537,0.8322054210716506,101
1,15,0,7.00216646076576,0.7399016348070531,77
1,16,0,8.302405415118567,0.890381971509182,93
1,17,0,7.49362967454935,0.8832980203315153,82
1,18,0,8.123255558025765,0.8101894491331296,94
1,19,0,9.183296201897793,1.01722012330782,102
1,20,0,8.308877129952412,0.7659442593224216,98
1,21,0,9.105645582574553,0.902002827091686,105
1,22,0,9.492249711717228,1.184970663212777,102
1,23,0,10.15848612091497,1.045772411357637,113
1,24,0,9.328275105604167,1.06291747927726,103
1,25,0,9.218790583989115,0.9889435859801278,104
1,26,0,9.139622576732773,1.026820283748306,100
1,27,0,10.45044179769249,1.273785478570739,109
1,28,0,9.010254761347801,0.9168570629271173,100
1,29,0,9.247837525469663,0.986709244323166,107
2,0,0,4.70376141813645,0.4470835139770294,53
2,1,0,7.321564966013912,0.7646037452905164,82
2,2,0,8.279678605000038,0.8409499623314347,92
2,3,0,10.90440260565095,1.261397920173446,116
2,4,0,8.119157248907312,0.8828918519690783,87
2,5,0,8.974279920850876,0.9023838922088571,101
2,6,0,10.15044402883455,1.133602412818606,109
2,7,0,9.508316400901343,0.9284527191609643,109
2,8,0,7.828282608677698,0.7821067482273966,89
2,9,0,9.398239110094959,1.09145610447247,102
2,10,0,8.03936573996387,0.7420404714098988,95
2,11,0,6.933228727926751,0.6425434782868958,82
2,12,0,12.52695624708218,1.309966040285417,135
2,13,0,8.40966369372242,0.8396892749779348,98
2,14,0,7.998850811058405,0.6689770320660808,102
2,15,0,10.38169898785899,1.282636931485435,109
2,16,0,8.029113873263734,0.7623005765707626,94
2,17,0,8.227452834204097,0.7968205979551761,98
2,18,0,9.754787274334513,1.115660240595684,103
2,19,0,8.99287133467193,0.9809377211852864,101
2,20,0,9.367842865267875,1.01976972311394,104
2,21,0,9.859325526224628,1.107184129750712,107
2,22,0,9.544233741794006,1.098414573997349,105
2,23,0,9.693049856340561,1.095980661270723,101
2,24,0,10.41981729082273,0.9254363934080344,126
2,25,0,11.14717716929473,1.099902643680257,128
2,26,0,8.78722384443552,0.9347016473243021,99
2,27,0,9.942402961507192,1.128778959186252,110
2,28,0,9.859823482832676,1.113268091801105,109
2,29,0,7.75548442523117,0.7128777326689554,93
3,0,0,5.259770026931433,0.5386012528473176,58
3,1,0,8.821045809030739,0.9983455102403019,93
3,2,0,8.344144009469781,1.004606060352503,91
3,3,0,8.965570559636475,0.9848335904189552,97
3,4,0,10.72084824129961,1.292858442825992,113
3,5,0,8.100316021808881,0.7850740875809901,97
3,6,0,9.73857755102313,0.9814851523506751,112
3,7,0,8.564396267630993,0.8595714905953146,97
3,8,0,9.175473786016767,0.9036143445307603,110
3,9,0,10.71753093268297,1.2154677632201,113
3,10,0,10.74729503904217,1.224117567369879,116
3,11,0,8.331508201388235,0.8970012769892494,91
3,12,0,10.65898708143162,1.137234338061764,118
3,13,0,9.626951825962232,1.086416563363571,108
3,14,0,8.447095389013997,0.842648213777435,97
3,15,0,10.57889027351017,1.199613039923353,114
3,16,0,9.850718167508017,1.204695100118766,101
3,17,0,10.01985366504693,1.097949123330615,113
3,18,0,10.11957493284127,1.144910622227416,108
3,19,0,10.99719702357285,1.018219944742799,130
3,20,0,11.13489153174685,1.141349898524879,128
3,21,0,9.982439607239247,1.018819776752395,112
3,22,0,9.728287022753864,0.9406298062841496,115
3,23,0,8.281895804575765,0.7768812611342689,95
3,24,0,11.27838659838826,1.354618755357406,117
3,25,0,7.224242476360015,0.7110959318996262,84
3,26,0,10.14514995172153,1.04615710858141,115
3,27,0,11.78105149873772,1.212354961374437,135
3,28,0,8.294799902766199,0.8975752592638827,91
3,29,0,9.882761172423345,0.9572351773523075,111
4,0,0,7.036428626509093,0.7402086164754896,79
4,1,0,7.031427915729234,0.8288810091606295,72
4,2,0,9.907715805365283,1.113394920000469,105
4,3,0,9.773538637651614,0.9156782568580212,115
4,4,0,8.777821465447571,0.8976669169697145,98
4,5,0,9.140866339854632,0.931981641825977,101
4,6,0,11.73972880423911,4.521457251221707,110
