# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.549195146201047,0.4332995931861181,16
0,1,0,2.882438965173198,0.4490245692420584,21
0,2,0,2.967332112352103,0.4476909633602565,21
0,3,0,4.675757664569759,0.7315934829812497,32
0,4,0,3.502515244820922,0.5205015812156588,25
0,5,0,4.532921516513862,0.6724537156777538,35
0,6,0,6.097358815670501,0.956970412998102,43
0,7,0,4.638083410682812,0.6357104986682676,37
0,8,0,5.553521435498205,0.8055431143034782,44
0,9,0,5.640077982231846,0.804644968478172,44
0,10,0,6.266793064625919,0.9241483804877795,49
0,11,0,8.837736786576823,1.383242592066472,65
0,12,0,7.420621141956828,1.295814086123473,52
0,13,0,22.49933776231442,279.8674934926099,52
0,14,0,5.651887432671675,0.8057920707658877,47
0,15,0,6.546181406907541,0.833723078594691,58
0,16,0,5.093296240846404,0.6031052192083525,47
0,17,0,5.2355674866275,0.6492605315692717,49
0,18,0,5.191011888118243,0.5971989841245594,48
0,19,0,7.157857797682706,0.9250370303377337,64
0,20,0,7.018348246465496,0.7602380841162422,69
0,21,0,5.94511089901405,0.62848895288868,60
0,22,0,5.133383603018553,0.6201573169201708,50
0,23,0,6.455408195360702,0.7936200794043594,64
0,24,0,5.499739964767542,0.6352929816241822,54
0,25,0,5.883264330277309,0.699013253324706,62
0,26,0,6.72325867944558,0.6718352799225682,72
0,27,0,6.94826368366755,0.8962071378214324,64
0,28,0,7.062082906999238,0.8074679713806058,72
0,29,0,6.019909736464568,0.6307918923771737,64
1,0,0,3.915766080002057,0.628644383778724,27
1,1,0,4.39921411764057,0.7588480155129557,28
1,2,0,5.925499948058434,0.9466323311175813,40
1,3,0,5.738029562024574,0.9170830766493396,38
1,4,0,5.379828679382674,0.7926619421282145,40
1,5,0,6.935877193527204,1.095798802370925,47
1,6,0,6.58448173181188,1.087662416118394,48
1,7,0,7.834917526483688,1.337843962592362,56
1,8,0,8.58650887062635,1.31392111464463,63
1,9,0,8.117123846356405,1.280916478710974,61
1,10,0,9.447889665956769,1.449299356885835,71
1,11,0,8.012722188318705,3.731221585605126,53
1,12,0,9.555514777749377,1.698271197723973,74
1,13,0,7.533260879978686,1.031578008573881,60
1,14,0,8.13650253053207,1.045687759347876,72
1,15,0,7.940570277884961,1.045017793698673,67
1,16,0,7.892540741804327,1.012247803426423,70
1,17,0,8.333169131092605,1.367674801623795,68
1,18,0,6.806107242640732,0.7907604068937119,63
1,19,0,7.199977192066686,0.8813872171033847,67
1,20,0,7.527977769909088,1.005267507736477,72
1,21,0,7.829838948170429,1.151350259099705,68
1,22,0,8.16968522076035,1.069494719406981,76
1,23,0,8.173869130851276,0.8793479629045068,83
1,24,0,6.749136398236426,0.7203939861210865,68
1,25,0,8.984766013583895,0.9638556228152962,93
1,26,0,8.358632592293922,1.066209776065284,80
1,27,0,9.624086501629749,1.147111501768882,95
1,28,0,8.471235200826309,0.9324713469859366,88
1,29,0,9.058735448095723,0.975833034282706,96
2,0,0,5.458223035857132,0.9391532859569125,33
2,1,0,4.354539138452435,0.7043081067460799,28
2,2,0,5.861706658929545,0.9735429693501187,39
2,3,0,7.004268020133658,1.110254908595765,47
2,4,0,5.502860377776279,0.7686834750390175,42
2,5,0,4.44496857044275,0.7162338543137967,32
2,6,0,8.06414819439448,1.308822273756528,56
2,7,0,8.814715681590991,1.393661100464104,61
2,8,0,8.463910102878639,1.415422489011963,63
2,9,0,7.57513382642561,1.092774977498891,59
2,10,0,7.844175737948875,1.099709243264778,63
2,11,0,7.232319997365839,0.9088182225735871,62
2,12,0,7.477165050372342,1.05721644636811,61
2,13,0,8.413119935757864,1.248153565607995,67
2,14,0,7.108560310879248,0.8538836207132674,66
2,15,0,9.934663905843621,1.452442260440403,82
2,16,0,9.570015256510954,1.187857565219632,87
2,17,0,7.717479111700293,1.061828461001283,67
2,18,0,8.582897159623927,0.9614223627937225,82
2,19,0,8.915877043082657,1.134720143490342,81
2,20,0,8.087274968113743,1.076894708315079,71
2,21,0,8.409422375016657,0.9387910792092156,83
2,22,0,8.67508232244162,0.9772145273816908,86
2,23,0,9.592137511355448,1.11477449096046,92
2,24,0,10.13473487757378,1.127152346567083,102
2,25,0,8.587978967256698,1.036139682939957,87
2,26,0,9.982849445610166,1.203949403999673,100
2,27,0,9.331864074620814,0.9662851861137594,101
2,28,0,9.295543774836927,0.9901122897427614,100
2,29,0,10.32399919840234,1.121494375299392,108
3,0,0,3.365923171573605,0.5777696387355605,21
3,1,0,6.932998138946456,1.406482926983802,39
3,2,0,5.143558237757522,0.9069531612920143,33
3,3,0,7.081143902953194,1.091995498596989,51
3,4,0,10.07022652273731,1.75649725016383,66
3,5,0,8.136344032983637,1.340178143818061,57
3,6,0,8.084055572549552,1.164734221253628,61
3,7,0,10.02402864577498,1.493538284291708,75
3,8,0,10.61370144776894,1.619263172578689,78
3,9,0,7.447622130751654,0.9069333539108715,64
3,10,0,10.21080077555514,1.415348085171057,83
3,11,0,9.520481920223993,1.241495344169542,79
3,12,0,8.203079907622646,1.118191566820085,70
3,13,0,10.38625432738081,1.371655286455333,89
3,14,0,10.47161664592019,1.314212077926043,90
3,15,0,9.764685728872037,1.32023141896215,82
3,16,0,10.93704636059423,3.148293042314181,82
