# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.436405431800732,0.7509392139903749,3
0,1,0,2.188378909469277,0.671637789600785,9
0,2,0,4.738597791933664,2.767620923264478,14
0,3,0,3.982792574310709,1.405002842957985,14
0,4,0,6.471679190433651,2.357462409960245,24
0,5,0,9.401354018233397,2.241055495945575,45
0,6,0,7.242817962025607,4.790166822726617,29
0,7,0,6.373281644625473,1.174301873972967,39
0,8,0,6.447376910130731,1.206340665474195,40
0,9,0,8.19057383997869,1.443168098736602,55
0,10,0,7.334350620456779,1.304169289331331,47
0,11,0,7.771661655421431,1.285227594729591,56
0,12,0,5.946175965396005,1.025136392996333,39
0,13,0,5.573511494887113,0.9112379137156721,40
0,14,0,6.421681472779082,0.9683919879750713,49
0,15,0,5.829267255958976,0.9159567493062627,45
0,16,0,5.649947162291195,0.8692043906327599,46
0,17,0,5.698945963508391,0.7116027421722396,51
0,18,0,7.159181323542891,0.9822459586286142,61
0,19,0,5.374725484037457,0.6033781275226694,51
0,20,0,5.946283220760047,0.7992161390906208,51
0,21,0,7.137473011438462,0.9084757558115928,67
0,22,0,7.285175377599875,0.9708425060310931,67
0,23,0,6.758290100910357,0.8073582792812393,67
0,24,0,6.22378912257278,0.7070170048149846,63
0,25,0,5.283932948394611,0.5386199506062339,57
0,26,0,5.731462835629672,0.613279097427572,61
0,27,0,6.220821872753022,0.7669355552055043,60
0,28,0,5.43112914136581,0.5518091428607014,60
0,29,0,5.190412956660097,0.5314302294864199,56
1,0,0,2.35696990115494,1.433637393447592,4
1,1,0,7.021402397193129,4.770552730819129,17
1,2,0,9.06996663153592,4.963861432057175,25
1,3,0,8.849503548596195,3.69669092284255,30
1,4,0,11.43188734221293,3.698148889972768,43
1,5,0,9.181787462043768,2.077410699141976,45
1,6,0,7.348075400912331,1.490557036101171,41
1,7,0,6.376424878503566,1.295209627619041,34
1,8,0,6.625924290161167,1.250650289749412,39
1,9,0,6.007126654951646,1.058163305497911,39
1,10,0,6.99398152025212,1.114516051756898,50
1,11,0,6.831796417054319,0.9650719656198881,55
1,12,0,6.793244957930327,0.9682791078443655,51
1,13,0,6.306317220268788,0.8528523244969957,50
1,14,0,7.70172006536566,1.12410508243561,60
1,15,0,4.55329560693895,0.5707612221139478,41
1,16,0,6.955731636065555,0.9729846643285696,59
1,17,0,6.740236771552376,0.8845692160992943,59
1,18,0,6.052543786184279,0.877235403622781,51
1,19,0,6.86319096706132,0.8230925289532077,65
