# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.346888017189928,1.095563102396646,28
0,1,0,4.753085326449319,0.8874204297848659,28
0,2,0,7.53198888805874,1.388361370620329,44
0,3,0,6.048377659683259,1.095811669534205,36
0,4,0,5.31232258083231,1.043123889193175,29
0,5,0,6.533163080562586,1.190075555848668,38
0,6,0,7.861807294259794,1.342576863861737,51
0,7,0,6.998800294436061,1.284215826591262,42
0,8,0,10.11602482773217,2.135621231741315,56
0,9,0,6.880785867496612,1.173149834417234,45
0,10,0,6.39184967951253,1.204454677430515,40
0,11,0,9.358408031468898,1.763622777085928,56
0,12,0,9.440764387541293,1.632087794175534,61
0,13,0,9.931223091161568,1.60031168866965,68
0,14,0,7.401965943868747,1.161868636431486,51
0,15,0,7.406475552585316,1.133954395496189,55
0,16,0,6.937046224931331,1.058872330678466,49
0,17,0,7.881532278111249,1.247979594419719,58
0,18,0,6.866404269598614,1.015812713444696,51
0,19,0,7.906374116119064,1.320098263275402,56
0,20,0,8.85220122898283,1.207422770087663,70
0,21,0,8.379955758975756,1.122724984491403,68
0,22,0,8.10796388211255,1.107104981602636,64
0,23,0,8.878868837434913,1.303721381419051,73
0,24,0,8.728663815869512,1.172274209747306,72
0,25,0,7.348137453874113,1.08494875354189,58
0,26,0,6.754366259809383,0.8183470196054834,60
0,27,0,9.038795977457928,1.196206609832813,75
0,28,0,10.407716141918,1.518070632289273,82
0,29,0,7.955191436351749,1.071945345519497,67
1,0,0,4.316655727136728,0.802353052727392,26
1,1,0,6.042344229505986,1.132302503249825,34
1,2,0,5.008452841375485,0.9297785220493796,30
1,3,0,6.523458123828576,1.179447923693218,38
1,4,0,6.231614554853646,1.133396367078816,37
1,5,0,6.85976428165981,1.202918717213356,42
1,6,0,8.229149179030172,1.454847437500081,51
1,7,0,8.326726102400315,1.479956284314281,51
1,8,0,9.900083954554127,1.745582406786388,62
1,9,0,10.52971653239925,1.781718795348158,68
1,10,0,10.32084052071774,1.762954025302376,66
1,11,0,10.45645370769749,1.862522399460067,66
1,12,0,11.8772492183074,2.015423806008604,80
1,13,0,11.34078078483455,2.072997001151733,72
1,14,0,25.64919042267671,245.7080650241365,68
1,15,0,8.771845223207254,1.26217101522313,66
1,16,0,6.674848075545444,0.8991938858511617,54
1,17,0,10.63473108779181,1.772646146606716,73
1,18,0,7.540471411288422,1.190509903301408,53
1,19,0,9.852403309989604,1.717782265852168,71
1,20,0,12.18496635623564,2.044355926544459,88
1,21,0,9.144116266804334,1.30480187238484,70
1,22,0,11.4781663016882,1.840983159971931,82
1,23,0,11.49031401437139,1.608449250724847,91
1,24,0,9.528093639346453,1.569437144685536,70
1,25,0,10.54014825294116,1.434505768993146,84
1,26,0,9.208140192500414,1.242767257841344,76
1,27,0,10.35081385891742,1.452895656260633,83
1,28,0,9.294176346129165,1.315065677322502,75
1,29,0,9.769734209048327,1.343537373914329,80
2,0,0,5.866333922651529,1.176446999613491,32
2,1,0,6.712571834418401,1.221806613193981,39
2,2,0,5.893016268660887,1.140360021831596,33
2,3,0,8.408184188268372,1.63369780531129,50
2,4,0,8.534105154692766,1.507020890647914,54
2,5,0,9.207987079254263,1.666983380086444,55
2,6,0,7.464966737594438,1.305494347508875,50
