# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.143959658274515,1.379658682210723,31
0,1,0,5.943448870682775,0.874555339421621,44
0,2,0,8.640066884160746,1.498659473416788,54
0,3,0,9.488162223639483,1.480080947486221,66
0,4,0,10.20036812514784,1.600615617703331,70
0,5,0,7.559816430265831,1.077594687275997,56
0,6,0,8.169904602474396,1.331935216173858,55
0,7,0,11.77167884474241,1.956915506050856,78
0,8,0,10.80498629625301,1.823531662920869,71
0,9,0,9.537329749983241,1.512410274177353,66
0,10,0,8.254029626909087,1.176751438869185,63
0,11,0,8.6379243100744,1.453151373813755,58
0,12,0,8.472375365344821,1.392798219762953,59
0,13,0,9.106279782516278,1.502924046332034,60
0,14,0,11.39305812947046,1.986298042825163,73
0,15,0,7.529615470860838,1.258475511699944,51
0,16,0,9.718216229117388,1.47464449201966,70
0,17,0,8.896044862232621,1.313664326533308,65
0,18,0,9.751984759605321,1.550367604298627,69
0,19,0,8.79966876087083,1.300962897050763,67
0,20,0,9.906432887406849,1.693072187449376,69
0,21,0,11.67868761318119,1.819048244274205,86
0,22,0,8.475357269589924,1.313776152889241,61
0,23,0,9.325620431056436,1.743262568510132,65
0,24,0,11.23407988857177,1.744297633540626,82
0,25,0,9.760918336257262,1.502264919253191,74
0,26,0,9.730492816569045,1.52153129166666,70
0,27,0,7.839019699098164,1.099232103441214,61
0,28,0,9.404106302540603,1.446699985874937,67
0,29,0,7.237531378017793,1.124045641130224,55
1,0,0,5.442304848652823,0.8590017576186526,39
1,1,0,7.240922397525029,1.236302249519938,50
1,2,0,8.758476927763759,1.369766875766776,61
1,3,0,11.51732461590522,1.883639420484922,76
1,4,0,12.39027565504897,2.14424691379799,79
1,5,0,10.88624801118347,1.685712179740479,77
1,6,0,12.6319595147813,1.924911855864011,91
1,7,0,12.12697911951119,1.789060069379924,91
1,8,0,9.024686373203567,1.404149618967116,65
1,9,0,10.04618959297306,1.54894773791148,70
1,10,0,11.53804345708259,1.804022694885606,82
1,11,0,11.02683401816358,1.616049988171723,80
1,12,0,11.54848763878405,1.851429664527915,81
1,13,0,12.05114904882129,1.772113364692562,88
1,14,0,12.6518789246686,1.891803256620346,93
1,15,0,13.4549849992782,2.266524941382455,91
1,16,0,11.75876202744088,1.898559906732757,80
1,17,0,14.22718393501143,2.276110211596896,97
1,18,0,9.917720450257788,1.522985991193098,72
1,19,0,9.567179719927527,1.298765953941259,75
1,20,0,12.95337007885297,2.107588159693849,91
1,21,0,12.9961090806151,1.895323821193621,97
1,22,0,13.40225312638481,1.997093104472624,99
1,23,0,13.42230100918338,2.103409847687224,94
1,24,0,13.22527700411482,2.042503240006632,97
1,25,0,13.11986448069324,2.184324500554703,88
1,26,0,13.30467094611017,2.270534368157643,90
1,27,0,9.677813374664636,1.315792896608852,76
1,28,0,11.75630211450185,1.72367861083524,87
1,29,0,8.251097419399944,1.269812850045713,62
2,0,0,7.25420983219823,1.142059290224419,50
2,1,0,8.838830727608864,1.412352682749156,59
2,2,0,11.19903609378528,1.83199884692702,74
2,3,0,9.686334820915958,1.598846877467655,64
2,4,0,14.4965391052133,2.314557302963074,99
2,5,0,14.13383671645861,2.160050530119697,98
2,6,0,13.50504344579338,2.27461931185203,90
2,7,0,14.36726443504658,2.355985019783244,96
2,8,0,16.10266886808781,2.736719765366908,105
2,9,0,10.68262379872988,1.529380195047261,78
2,10,0,15.18311254387286,2.420511471833814,104
2,11,0,16.38100250420895,2.530421403389141,115
2,12,0,15.75056493500376,2.442185032406902,110
2,13,0,13.97264067189596,2.101509506136547,99
2,14,0,15.2625903192905,2.307632900695253,109
2,15,0,10.59191823692241,1.501869489707569,79
2,16,0,13.3301394713431,2.045826668680291,96
2,17,0,15.08122589344858,2.249233202989157,108
2,18,0,13.83697066055762,2.050604076700895,102
2,19,0,15.96705029913576,2.40262607342614,115
2,20,0,16.11387701760579,2.657482491286749,117
2,21,0,15.83444235098144,2.424382751310287,114
2,22,0,16.96010816252602,2.788770933030106,119
2,23,0,16.75384762695331,2.56680763593587,120
2,24,0,12.67705013131693,1.747165409960149,97
2,25,0,17.62561945169976,2.764329287318009,127
2,26,0,15.15183366382595,2.437989241387741,107
2,27,0,14.96172938922726,2.191358814108953,113
2,28,0,14.16517609385194,2.232332584459059,104
2,29,0,11.42746309741191,1.684922420594828,85
3,0,0,8.256292026012206,1.292076214032534,58
3,1,0,12.35863543106261,1.843105814594063,88
3,2,0,11.47551641310457,1.783788379823271,81
3,3,0,12.21092954799181,2.035057442335164,82
3,4,0,14.65984535296089,2.182133525616987,106
3,5,0,10.02322439652407,1.632987571138041,69
3,6,0,15.25996389058541,2.480957928889213,103
3,7,0,16.91113675538278,2.96588368161426,110
3,8,0,14.6112557174572,2.394209610885105,100
3,9,0,15.65185344625026,2.632285634836369,107
3,10,0,14.52767168291045,2.356481256121774,99
3,11,0,13.12523959353855,1.911209038421851,98
3,12,0,14.40587330425831,2.236685687299068,102
3,13,0,14.185371957954,2.027565261953643,104
3,14,0,15.1543673928437,2.33587591855973,108
3,15,0,16.53258041893602,2.652993238157537,115
3,16,0,13.94514576306996,2.157363212913712,101
3,17,0,13.33991856841847,1.863318707162064,101
3,18,0,13.65593470088597,2.115582303214905,98
3,19,0,12.24409594270907,1.77996711314584,91
3,20,0,12.68618601257034,1.896438026185853,91
3,21,0,15.44232868652176,2.290300350238073,112
3,22,0,15.49872600779036,2.477285328542091,109
3,23,0,15.9865897172438,2.323033650961683,120
3,24,0,12.62961563506444,2.134954870716042,88
3,25,0,16.12561480311428,2.626538526552066,112
3,26,0,15.75675406994006,2.439818739273317,115
3,27,0,13.90120128879109,2.30920260631486,98
3,28,0,12.76678825773277,1.946170438179271,92
3,29,0,12.93527614117835,1.940714665120083,95
4,0,0,7.998952751065067,1.241927233524896,56
4,1,0,14.02762801861264,2.471258522145341,92
4,2,0,15.12787151181501,2.51014724568396,102
4,3,0,14.3330875972474,2.513162081364634,93
4,4,0,15.38938199663755,2.492584892109751,104
4,5,0,13.84328935673061,2.251196136434237,94
4,6,0,18.65600142961379,3.11430151575622,126
4,7,0,17.99703932684281,2.860264120474484,122
4,8,0,13.50795733510827,2.15787695814487,93
4,9,0,14.65760721128652,2.374316662829858,101
4,10,0,12.58580275456882,1.888204963031594,88
4,11,0,14.37452944155532,2.145246775732195,107
4,12,0,13.26072717938949,1.957347385934316,97
4,13,0,13.9399226825856,2.138762965951813,100
4,14,0,16.75010229499762,2.600237231992923,117
4,15,0,14.48649174989557,2.183369534780874,105
4,16,0,14.79568882340313,2.414799938603505,99
4,17,0,15.32265419521126,2.46856157275894,108
4,18,0,13.49979674702943,2.176432858969217,96
4,19,0,15.91974609155542,2.498696484639565,112
4,20,0,13.98538050913922,2.184760885947187,99
4,21,0,14.032181028356,2.154545775749051,99
4,22,0,15.80739819289229,2.408052774548484,116
4,23,0,12.48210197224442,1.784956945511877,95
4,24,0,17.8961507759557,2.899767897318259,124
4,25,0,17.28564180523349,2.743253399397098,121
4,26,0,13.09798701055587,1.866642520519527,99
4,27,0,13.22122092917677,1.997323093447466,97
4,28,0,13.58198062546687,2.006951326988515,101
4,29,0,9.647027675648221,1.539565791337925,69
5,0,0,8.117022474412341,1.601393920399834,48
5,1,0,11.18207513369167,1.716361683462834,77
5,2,0,13.10465905111251,2.139397586124603,89
5,3,0,14.85736747911363,2.534450511560594,97
5,4,0,15.94970772132556,2.893878458067652,101
5,5,0,14.68642625356628,2.33876708561395,101
5,6,0,14.9901123931012,2.427892177449853,102
5,7,0,13.47564164207831,2.150089168202073,96
5,8,0,16.33329532573217,2.481133532665917,115
5,9,0,17.33875734709295,2.809920343820278,119
5,10,0,15.51461400244359,2.444257760496813,109
5,11,0,14.11642539199085,2.229977158999664,98
5,12,0,14.04403038732501,2.140734743341285,100
5,13,0,15.82124642973819,3.224876871716272,106
5,14,0,16.12273005579635,2.509867333169789,113
5,15,0,15.76246269037642,2.266020336795921,119
5,16,0,14.85508657632766,2.440791656582295,102
5,17,0,14.22300936084031,2.287657195655807,100
5,18,0,16.27705351924245,2.74996559015863,110
5,19,0,17.19024051454167,2.719438346176841,122
5,20,0,15.50482596451145,2.252027728530234,113
5,21,0,16.36909241917958,2.448709516202054,118
5,22,0,14.86263865293952,2.168154016458939,111
5,23,0,16.62340836220148,2.596425569638869,119
5,24,0,16.40750372730063,2.646722842668435,117
5,25,0,16.64880850479793,2.504969871224669,120
5,26,0,12.90563768269437,1.893917489133138,99
5,27,0,12.8687363576905,1.995348125111013,92
5,28,0,14.47486148829443,2.259034187256015,105
5,29,0,11.98234005921872,1.93899227047061,84
6,0,0,9.975267691036215,1.632841095394779,70
6,1,0,11.95364725602035,1.868428884288997,83
6,2,0,13.34860280056445,2.181333296070434,90
6,3,0,13.01979212991551,2.152299247496006,88
6,4,0,14.50176049161995,2.146360969498942,104
6,5,0,17.30023020969247,2.851273610633859,116
6,6,0,16.86081920648321,2.689213855411897,116
6,7,0,16.0810196908362,2.613666110475147,109
6,8,0,13.39555952235644,1.98390704007666,97
6,9,0,13.87971108580144,2.066706180865588,103
6,10,0,14.7548859091568,2.260436651600692,105
6,11,0,13.61255671244774,2.133406804237596,94
6,12,0,14.951165763842,2.28779285896782,108
6,13,0,16.03495423721263,2.636818532275404,114
6,14,0,15.46276316226682,2.414407676748279,108
6,15,0,13.04452035229406,2.129320418200552,93
6,16,0,18.98355339720749,3.081344751862721,133
6,17,0,15.05165714497312,2.370296899232667,106
6,18,0,14.17721044786161,2.08606791801293,106
6,19,0,15.82694904761877,2.354076086837134,115
6,20,0,13.88975408441964,2.031751870813193,105
6,21,0,16.38350296782144,2.729006005035586,116
6,22,0,17.36299506219407,2.707874539928849,123
6,23,0,15.94454612638591,2.499596022640858,113
6,24,0,14.33080961920431,2.140024963531417,105
6,25,0,15.338600350341,2.068822710261203,121
6,26,0,15.57170992461768,2.494909610211431,111
6,27,0,15.9244945203802,2.732945975427142,107
6,28,0,16.85307047995951,2.428439701173127,127
6,29,0,11.09105207536392,1.693928316463652,81
7,0,0,11.53973575016602,1.888161494868123,78
7,1,0,9.070051783369538,1.444769730269663,63
7,2,0,13.55543095486945,1.970952295735181,100
7,3,0,14.50858619141899,2.392834583002241,96
7,4,0,14.90294017115407,2.544303691547489,98
7,5,0,16.62941704398256,2.753663410482985,110
7,6,0,15.69210679266922,2.453814085912649,111
7,7,0,15.19655307969022,2.535274820786436,103
7,8,0,17.83858620840399,2.764666267229573,126
7,9,0,15.43436613738155,2.399214194668686,108
7,10,0,14.65672093521341,2.24904381357625,102
7,11,0,16.17764602418236,2.615611102182507,109
7,12,0,17.27945667892263,2.682852359477137,122
7,13,0,16.36530707205448,2.664978399877749,114
7,14,0,16.19512416540564,2.449480318563059,117
7,15,0,12.87091627998187,2.00681996441409,91
7,16,0,17.54027722686195,2.622544217566519,129
7,17,0,14.29662739182695,2.027640586068564,105
7,18,0,19.50477540638138,3.054946205577088,138
7,19,0,15.13181870734383,2.371522373083182,108
7,20,0,20.41613107831039,3.54363574873232,138
7,21,0,13.59460080040327,2.222043802006132,96
7,22,0,17.92475650281576,2.974580808455187,126
7,23,0,13.83974373193862,1.935316087071584,108
7,24,0,17.02037879547468,2.567254676553555,125
7,25,0,13.87379488288246,1.956141512585443,108
7,26,0,14.21174453202007,2.061553075796443,106
7,27,0,15.39887726533022,2.14653572285441,117
7,28,0,14.84620256224183,2.347377807331852,105
7,29,0,10.79097253657219,1.507449894540621,85
8,0,0,9.258408273083557,1.39449268579862,66
8,1,0,10.44024367348603,1.666521723754811,71
8,2,0,11.45202738945719,1.958326434406632,77
8,3,0,17.79447580634621,2.836438353718957,123
8,4,0,14.1520195525473,2.245352629101026,97
8,5,0,16.67563401289538,2.883369187173151,110
8,6,0,14.62607430897079,2.293304895452145,102
8,7,0,14.34762690890419,2.259780434958157,100
8,8,0,16.22313125871325,2.509561994185648,113
8,9,0,15.24371683713208,2.473736820727337,106
8,10,0,13.72409219316861,2.229601110325646,94
8,11,0,17.77193241332076,2.732401611308962,126
8,12,0,14.69182090057036,2.120684889803374,109
8,13,0,15.79731025802605,2.578662097020764,112
8,14,0,16.34075819604168,2.482849281125483,116
8,15,0,14.29886631151348,2.288963361668569,102
8,16,0,16.62130619426818,2.570494016860147,119
8,17,0,16.38532030138476,2.474249655119221,118
8,18,0,12.92905573976905,2.087582103266339,90
8,19,0,13.82467242463954,2.125013808442327,101
8,20,0,13.95192551706562,2.015348592480361,104
8,21,0,17.01844644467309,2.687882855742731,124
8,22,0,15.68665368374297,2.311732235686014,117
8,23,0,15.60186116795149,2.411580016935082,114
8,24,0,16.34620225723865,2.436740864223336,121
8,25,0,13.05717109395407,2.131992958947177,92
8,26,0,16.23707548906178,2.255071120455748,125
8,27,0,16.64284754572363,2.626774616753044,118
8,28,0,13.39524586687068,2.110975912174826,97
8,29,0,11.61979218364129,1.797651479546173,85
9,0,0,8.915835066813266,1.464118272326011,61
9,1,0,10.1624537100423,1.520219419603614,74
9,2,0,15.47648222412121,2.328083101184741,108
9,3,0,14.74682429156302,2.475375314855451,97
9,4,0,16.75898213686802,2.488168202906057,120
9,5,0,14.79827099731301,2.690986909816411,96
9,6,0,15.99841030663286,2.572713105171399,108
9,7,0,16.16843643023489,2.589769004395783,112
9,8,0,15.667025470878,2.600328670097793,105
9,9,0,13.24231520493632,2.007581800890831,94
9,10,0,15.51973424138211,2.450983546682027,108
9,11,0,16.64649982557969,2.571191814526381,117
9,12,0,17.52723518532258,2.563596957043232,129
9,13,0,14.70744934429728,2.188553170938557,109
9,14,0,15.54489947375283,2.384929775807644,112
9,15,0,14.93909008509293,2.355870738530891,107
9,16,0,16.28379921366722,2.680702984517658,112
9,17,0,16.51666677815044,2.532354570107013,118
9,18,0,18.19053202797567,2.771105372654576,131
9,19,0,14.60599952019212,2.230086117414841,107
9,20,0,15.10215159377915,2.295625359847993,110
9,21,0,13.93999571578152,2.078906867556322,102
9,22,0,17.36409563656615,2.75556924643965,123
9,23,0,14.27982208330522,2.049229949298084,107
9,24,0,12.52433312648114,1.849346622220522,92
9,25,0,14.47991930740424,2.065682611932559,111
9,26,0,14.33271223362006,2.13578951619253,105
9,27,0,16.83365753460748,2.72500604142488,118
9,28,0,14.73384800702511,2.177440527308675,111
9,29,0,9.987486363838714,1.520015602947614,74
10,0,0,9.462668453686398,1.565242491369849,64
10,1,0,12.76310653969299,2.034883114613706,89
10,2,0,13.20431298769981,2.241739587441284,87
10,3,0,16.1958951618309,2.704907730894349,107
10,4,0,16.83650559813495,2.734601300521256,117
10,5,0,13.23244086730053,2.219025231088713,90
10,6,0,15.69649097289851,2.270442528671229,114
10,7,0,16.43769290759715,2.718269178427969,115
10,8,0,16.04326923832975,2.493277335215647,111
10,9,0,15.93657680711813,2.647296178401009,110
10,10,0,15.57757017598129,2.264543714844871,114
10,11,0,14.92586366589563,2.378591231738395,104
10,12,0,16.12196651709275,2.524228202261736,111
10,13,0,15.05019433993935,2.264115461418344,110
10,14,0,14.5398079008692,2.138180194288442,108
10,15,0,19.03508901931094,3.087824917894419,130
10,16,0,17.44933182504533,2.97571426160693,117
10,17,0,13.89290586183513,2.444863104013014,95
10,18,0,17.19632791616963,2.804256926473003,116
10,19,0,11.71684316162747,1.608765524041543,89
10,20,0,14.3891993082589,2.018496029574008,109
10,21,0,16.02681616974747,2.227920635532752,122
10,22,0,13.78718714614853,2.034710523030117,100
10,23,0,15.1756692017429,2.127585999423767,114
10,24,0,15.35145257547394,2.511888039633343,108
10,25,0,17.47522541645687,2.684533113624951,126
10,26,0,16.05391246250941,2.273484529237181,122
10,27,0,14.78117692265949,2.471481111943443,102
10,28,0,16.49805116578056,18.07814163018235,92
10,29,0,10.86065348993849,1.606175040967757,80
11,0,0,9.397052475845431,1.545215384359477,63
11,1,0,10.44745808189799,1.578075599759659,73
11,2,0,12.32228547099327,1.931541709041153,84
11,3,0,15.43728194720709,2.433726260222431,106
11,4,0,16.9924660984238,2.745042607274476,116
11,5,0,16.55839611774583,2.762662078973169,115
11,6,0,16.65405680699255,2.547684887444412,119
11,7,0,15.94933382833151,2.628674302157388,107
11,8,0,16.46701780936661,2.766592137736855,108
11,9,0,29.03008047664305,155.272901222813,105
11,10,0,21.80874987051964,12.0677104813144,133
11,11,0,15.9550962626382,2.50531419001178,110
11,12,0,16.61126106952623,2.771558666259178,115
11,13,0,16.22607459348129,2.823333153791246,109
11,14,0,12.77454970430676,1.933103734459796,92
11,15,0,15.97797776891516,2.368541356605693,120
11,16,0,18.45591859030144,3.118856305931979,123
11,17,0,17.04963431604568,2.604450445775997,120
11,18,0,16.64909698173973,2.525492626900507,120
11,19,0,15.71283892063239,2.583013301050618,107
11,20,0,13.36578038438503,1.936260215191417,99
11,21,0,17.9091632478395,2.65395915550401,129
11,22,0,16.14552799066103,2.44797320593732,118
11,23,0,14.50005858613694,2.28312106646212,102
11,24,0,15.09611660218466,2.224596242395546,111
11,25,0,13.72264008505433,2.103095566708634,99
11,26,0,16.08931044587938,2.340650956986777,120
11,27,0,16.52297129869391,2.526519678538063,122
11,28,0,13.64101635857343,2.035117507904372,103
11,29,0,12.55037317193569,2.029763811693128,87
12,0,0,9.024774631613193,1.471029904011959,63
12,1,0,9.377581178651063,1.603972397397506,64
12,2,0,11.58119968840402,1.901130493747955,80
12,3,0,16.93358109020772,2.677412571082288,117
12,4,0,14.61538662899469,2.149376453097185,106
12,5,0,15.63352418900751,8.000200178133996,91
12,6,0,15.61574103977449,2.4804367869949,107
12,7,0,16.75119040973888,2.61876472907863,119
12,8,0,15.42097393410751,2.249325615060373,113
12,9,0,13.68171909076055,2.33246454445093,89
12,10,0,28.02781188479191,134.6318625107749,112
12,11,0,14.59669487046543,2.465160120616813,97
12,12,0,18.72823093373103,5.124498416635163,116
12,13,0,13.14156424328453,1.883589905771826,98
12,14,0,15.44148474485744,2.617999376243497,106
12,15,0,16.12372100555077,2.240832004863089,123
12,16,0,16.15567386400778,2.618238131395791,112
12,17,0,12.99518852775403,2.00374980937917,92
12,18,0,16.596446622741,4.813601795836337,105
12,19,0,15.00984742029546,2.23201090402122,111
