# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.433964517414015,0.4113455660276422,15
0,1,0,2.560093241670597,0.3940963244975525,17
0,2,0,4.240252832872391,0.8331998556122509,24
0,3,0,5.835698262371353,1.043487172064989,36
0,4,0,6.602382771963269,0.9382910027354893,50
0,5,0,4.500813361052355,0.6788419450763955,32
0,6,0,6.374747776679127,1.039869055347655,46
0,7,0,4.033807846982964,0.5396921335772824,32
0,8,0,4.891231872336433,0.6663209569866768,38
0,9,0,5.606684486876999,0.7267436265794288,47
0,10,0,4.365409862307923,0.5816524793971583,36
0,11,0,4.533451734407884,0.5575563917747894,40
0,12,0,6.281797387004756,0.8919990071450843,54
0,13,0,5.92931565733999,0.7999827902997507,53
0,14,0,4.931102814483387,0.6218108014666526,45
0,15,0,5.773622765843077,0.6443322725442738,55
0,16,0,5.555622732815901,0.6719317560528084,51
0,17,0,5.688499131100814,0.6756262765777181,55
0,18,0,5.638838425630643,0.6220186982164279,56
0,19,0,6.017667106257841,0.7390386106899375,57
0,20,0,5.702017456626341,0.5735142219851157,61
0,21,0,5.578867957367442,0.5849154567780238,61
0,22,0,6.151271193299242,0.7529779713548787,62
0,23,0,5.995478209966412,0.6011958256252596,66
0,24,0,5.769153669917729,0.6353835542371573,60
0,25,0,5.921667950083788,0.5690515043749164,68
0,26,0,5.44791361947892,0.7578368639596103,51
0,27,0,5.512578629326769,0.5972930811675774,57
0,28,0,6.368654656159557,0.7610333716341302,67
0,29,0,6.177338069485515,0.6578776499993539,69
1,0,0,2.87941695973006,0.5161408902649302,18
1,1,0,4.979156680455612,0.8123866191902033,32
1,2,0,5.867224070412506,0.9103133827657128,40
1,3,0,5.192835062096757,0.9572732219627107,33
1,4,0,5.406239898079284,0.8977991067559729,38
1,5,0,5.656229303215522,0.894451537828452,40
1,6,0,7.843873312711707,1.350743034256916,56
1,7,0,13.2527735315562,40.52442378151819,58
1,8,0,6.642825775914729,1.043752313006084,52
1,9,0,6.768871770497192,0.8800073198024639,58
1,10,0,6.764412224088189,1.062871555738968,51
1,11,0,7.296365059764859,1.180314908869018,56
1,12,0,6.449242058050867,0.85442333665346,59
1,13,0,8.990994515923754,1.214546987861117,78
1,14,0,6.133611236669698,0.6693569616524055,59
1,15,0,4.988690579656761,0.6811427030854273,44
1,16,0,6.978227285138715,0.8144045847483324,68
1,17,0,6.00194651675074,0.6668646802753857,60
1,18,0,7.012442872433596,0.8965963832265706,62
1,19,0,6.612899787651941,0.7841426044852388,67
1,20,0,6.616994785053961,0.8305110464342438,66
1,21,0,7.003087345504216,0.7485247030946438,74
1,22,0,6.464837150491061,0.7599621594074641,66
1,23,0,6.93763918292901,0.7720705639987256,72
1,24,0,7.327286490950298,0.8041684399896885,75
1,25,0,8.02710071144263,0.8764944260348289,84
1,26,0,6.053368736217682,0.6516705308435508,68
1,27,0,6.714986653451332,0.7611257783516766,71
1,28,0,6.976531408397386,0.6418107463624768,82
1,29,0,9.220827360059106,1.087495247986819,98
2,0,0,4.289072666488985,0.8377058070446123,26
2,1,0,6.449349962222071,1.132046025059726,42
2,2,0,4.011548566928972,0.5971830735525114,28
2,3,0,6.735272252770391,1.223571986558398,43
2,4,0,7.771174232174493,1.304835372315984,52
2,5,0,8.294900408448811,1.297982057426275,59
2,6,0,7.867691723982382,1.109007725207067,58
2,7,0,7.528767353409257,1.299105192436611,51
2,8,0,9.29530923240125,1.347388268614152,71
2,9,0,8.04013887117052,1.166122286029614,62
2,10,0,7.434591232566421,0.8945592054699941,65
2,11,0,8.42585851809257,1.01696033919725,74
2,12,0,7.502414071262668,1.132796527985715,63
2,13,0,7.623341918881263,1.045749944801752,70
2,14,0,7.357731872171899,0.9647513983861937,65
2,15,0,7.28802885937623,0.8717975756967576,67
2,16,0,7.294562891148316,0.8265638757704494,70
2,17,0,9.008169343829916,1.069387641409162,85
2,18,0,7.760947752408534,0.8533047930430537,76
2,19,0,6.803775654195894,0.7534263451570892,71
2,20,0,10.47243984755614,1.342704765420995,101
2,21,0,7.835123366263511,0.8644838002366521,84
2,22,0,7.549081063346248,0.7929515327069248,80
2,23,0,8.448403397992864,0.8992487414411215,89
2,24,0,7.50820458981632,0.7882663110215279,86
2,25,0,11.86548366387575,2.345511661876908,111
2,26,0,8.810560796045054,0.9552711045791562,92
2,27,0,8.047678968215694,0.9635916393001934,82
2,28,0,9.116884894096589,0.9161032038863858,101
2,29,0,8.732797359018077,0.8774362611171862,99
3,0,0,6.031920549195186,1.137293052581247,35
3,1,0,5.397174598624085,0.8819646145060611,37
3,2,0,5.926024178224497,0.9412377609099982,40
3,3,0,7.513419816083106,1.319166822466385,48
3,4,0,8.050969258402748,1.254234990567333,56
3,5,0,8.027329067852971,1.23312544040216,59
3,6,0,5.585303793308475,0.7657793485277615,44
3,7,0,9.241729279648679,1.269563833042499,73
3,8,0,9.186393290201272,1.297163118332599,71
3,9,0,7.956413066550424,1.077858417738629,64
3,10,0,8.874565256163955,1.372099507699646,71
3,11,0,7.98477877007892,1.063559996470217,70
3,12,0,8.937435597245083,1.327271129113476,71
3,13,0,8.406678286740922,1.327279428814025,66
3,14,0,8.394567067499191,0.9793072656055003,79
3,15,0,8.840053220266803,1.222577530027954,79
3,16,0,8.927990229944731,1.133922064964712,84
3,17,0,9.498318819362488,1.081064481983485,95
3,18,0,7.738269292728699,0.8221323732918874,78
3,19,0,8.109419013818549,0.8830443490012929,84
3,20,0,10.83081372902861,1.513189571834807,98
3,21,0,9.417151377490672,1.221538026307921,91
3,22,0,8.274275417942807,0.946414111109258,83
3,23,0,8.703115848398808,1.241965242752108,81
3,24,0,9.663434495596277,1.267011026563391,94
3,25,0,9.582797552358716,0.9695767763009968,104
3,26,0,8.776262867598003,0.8956625959790092,98
3,27,0,9.394456093957523,0.9563742588454121,106
3,28,0,7.435039812814656,0.6377590268388335,92
