# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.958204520691161,0.2950620285526123,34
0,1,0,5.582474337494868,0.5378692377412949,64
0,2,0,6.036061237612485,0.5233312266485608,75
0,3,0,7.385066777970751,0.7170901907374234,84
0,4,0,5.939625442887238,0.6078983836695783,67
0,5,0,5.980188162948766,0.5870370895138609,70
0,6,0,6.017299835922097,0.6983740275012664,65
0,7,0,7.252201919667341,0.9181960453454119,76
0,8,0,6.222899526850928,0.6449658057291974,69
0,9,0,6.036966442076657,0.7412928024658194,63
0,10,0,5.274718697919742,0.471199083609162,63
0,11,0,6.95329073299748,0.7705378881221491,76
0,12,0,6.573300932776499,0.6605730952717161,74
0,13,0,5.542148647831545,0.5530215739103734,64
0,14,0,6.099886902301496,0.5723852771836813,72
0,15,0,5.869714152943838,0.5974592752468079,68
0,16,0,5.089080975513426,0.489932305437591,60
0,17,0,6.242141315239704,0.6665992464608617,69
0,18,0,5.64565521388802,0.498624828522428,68
0,19,0,7.280718236375029,0.7936781158862724,82
0,20,0,7.445851576740831,0.8495352978885592,86
0,21,0,6.757051742323202,0.6367475927269552,79
0,22,0,6.729373224937403,0.6236407937118454,82
0,23,0,9.747493360951044,1.226110975499475,101
0,24,0,7.823516635746455,0.8320234346913227,85
0,25,0,7.570519248371925,0.7342895585452127,89
0,26,0,7.602624553278881,0.7939729449729661,86
0,27,0,7.882082273937024,0.8745422155942123,87
0,28,0,7.504382953002864,0.7980942423700549,85
0,29,0,9.819562943839204,1.570729076966577,90
1,0,0,5.366518469033962,0.5958389874806289,58
1,1,0,8.144251008933308,1.058173292661517,83
1,2,0,8.726093180091178,1.029622869199274,92
1,3,0,7.737093369729612,0.8070464624714168,88
1,4,0,9.009332616850005,0.8533766917889117,106
1,5,0,8.672644333127931,0.9932285225967042,92
1,6,0,8.005900555930959,0.8828234566536263,90
1,7,0,9.525462333807617,0.9935966070140727,107
1,8,0,9.050934525088065,0.862338539163405,105
1,9,0,7.063434914735583,0.6121460979353232,87
1,10,0,9.242666377484339,1.116446400330287,97
1,11,0,9.137886409939457,1.18422195303248,92
1,12,0,8.439014062804032,0.8760855112334027,95
1,13,0,9.041983917463956,0.9028953528229979,103
1,14,0,9.278652359509769,0.9792660846948217,107
1,15,0,8.493017202032439,0.7549663298722494,104
1,16,0,9.421642017897103,0.96730633103018,106
1,17,0,8.950768588645213,0.9422063986219511,103
1,18,0,9.57015502062754,0.9791961460022808,107
1,19,0,9.210177853090844,1.129787327941948,97
1,20,0,8.88745202107428,0.8673529073271802,101
1,21,0,10.10624350046885,1.079643963917393,110
1,22,0,8.436623134857079,0.8593573247780557,96
1,23,0,10.515511251947,1.046098260433907,120
1,24,0,10.30980730634488,1.115784309592184,113
1,25,0,9.357255075614248,0.9318438899033022,105
1,26,0,9.28171453733434,0.9778489982208245,107
1,27,0,9.428519501676439,0.9317277294751264,110
1,28,0,9.594900995338921,1.019908818011265,108
1,29,0,7.336436975940836,0.6693202431490249,87
2,0,0,5.571789018435759,0.5278349451666199,64
2,1,0,7.435880748696126,0.6640490625881028,90
2,2,0,8.526131493971635,0.9034275996225589,92
2,3,0,8.478472835179367,0.8099209073584811,99
2,4,0,9.836214207121948,1.059582055148737,110
2,5,0,9.258938099888146,1.078110835831668,100
2,6,0,10.12289936290208,0.9588124144730502,119
2,7,0,12.68793430986291,14.1091088734829,98
2,8,0,7.947563935512561,0.6938487877175958,99
2,9,0,10.07490580366232,1.064075259136265,114
2,10,0,10.8841186444925,12.94095297572486,84
2,11,0,9.711055169024601,1.071460775328126,107
2,12,0,10.75805258670356,1.197276073385836,117
2,13,0,9.841329694362837,1.270822468343519,101
2,14,0,10.10770963912754,1.02308609785147,114
2,15,0,10.66173823975654,1.167258026613356,115
2,16,0,10.44259895509138,0.9034116289724082,128
2,17,0,9.20307726503705,1.027925676156146,104
2,18,0,8.943992439243118,0.9460595403397792,97
2,19,0,8.990406672044589,0.866818404853159,104
2,20,0,9.914651088540008,1.013006922007744,115
2,21,0,8.885922843141305,0.8611369449795909,108
2,22,0,9.221348265388581,0.8711896695550361,111
2,23,0,10.09607438316999,1.200264366932456,108
2,24,0,9.563363238130181,0.9771321446065832,109
2,25,0,9.320407561778408,0.9950712584435281,109
2,26,0,11.07595703429237,1.1851532343197,124
2,27,0,10.38062217150335,1.138782198088398,111
2,28,0,9.60667719514589,0.9979132342545635,110
2,29,0,8.003379338491852,0.7096570134148428,97
3,0,0,7.360619081089986,0.8248653209627567,79
3,1,0,8.390503983906628,0.8335714685143527,95
3,2,0,9.687260743948073,1.099820674708276,105
3,3,0,9.442602649262239,1.019779202940953,106
3,4,0,10.71646506269047,1.128799331196875,119
3,5,0,7.657458960905321,0.7584266154644447,91
3,6,0,10.84939830465535,1.11245098492406,120
3,7,0,11.17593635257016,1.230246309742167,125
3,8,0,10.32022339188981,1.026567330253646,119
3,9,0,8.45724176680632,0.8296558007135132,96
3,10,0,9.730832084148785,1.095006608860621,103
3,11,0,8.18953910212373,0.933372259700706,92
3,12,0,10.05154829210804,1.091653085603334,112
3,13,0,10.46188774288506,1.122579688053032,117
3,14,0,9.274112371504769,0.9078098073261285,107
3,15,0,7.959978032169308,0.7711190361499027,92
3,16,0,11.0551845828763,1.125530530135424,127
3,17,0,9.872642551255282,0.8888286810893411,119
3,18,0,10.2264829871323,1.217914844398394,110
3,19,0,10.08611062092061,1.050871253076898,111
3,20,0,43.37433281702103,1078.783616819783,122
3,21,0,10.94389675296756,1.097626245868174,126
3,22,0,10.77232007560314,1.230657919362812,114
3,23,0,9.64242073632616,0.9263196967245096,117
3,24,0,9.943048576512385,0.9786619891863493,116
3,25,0,8.542426934044601,0.7156689999270792,108
3,26,0,10.23331675217737,1.205234130055437,107
3,27,0,10.56136683809807,1.01621896571564,124
3,28,0,9.387954856746729,1.022184292551516,103
3,29,0,8.80722930205371,0.8819300942121248,99
4,0,0,7.459837430502052,0.8263440785805503,81
4,1,0,8.689041345982043,1.051935748769633,93
4,2,0,8.222683222955361,0.7582008630326078,97
4,3,0,9.869007715064345,1.055886230119874,109
4,4,0,10.923626475848,1.186959443441388,124
4,5,0,7.954916010298598,0.8084710531766945,89
4,6,0,9.731646977177324,1.031607943514576,107
4,7,0,10.69177725012455,1.100096368141769,120
4,8,0,8.140299207832339,0.8447451197350752,89
4,9,0,10.23158681588992,1.073248707649786,115
4,10,0,8.127044795953553,0.8429940999237215,95
4,11,0,8.966817581056214,0.9114811817912992,106
4,12,0,9.696553520269532,1.092777453275659,107
4,13,0,9.402887382694249,1.08618990104714,102
4,14,0,8.730308417124665,0.8219089894695182,102
4,15,0,10.28832986609616,0.9551419348807022,123
4,16,0,8.831544392882137,1.282028624177683,93
4,17,0,10.27650420352918,1.05390044212313,116
4,18,0,9.997353457632347,1.026993222410029,111
4,19,0,10.45946434365858,1.279140358296745,108
4,20,0,9.1319217773909,0.7979717121246133,112
4,21,0,9.708605121907571,1.039658613765393,110
4,22,0,10.623926107676,0.9863766800070344,127
4,23,0,9.790429986505782,0.9704900185501941,117
4,24,0,10.1209202671461,1.059072914642193,117
4,25,0,8.609399446138504,1.263379696401502,98
4,26,0,8.720167727541012,0.9239008950548965,101
4,27,0,10.36581870488514,1.006327524973635,121
4,28,0,9.000280228257873,0.9155984138869026,103
4,29,0,6.807156209730459,0.7371558028735119,78
5,0,0,8.396616627493017,0.9918059215474296,91
5,1,0,7.439090078652432,0.7415312192705438,84
5,2,0,11.09463181310178,1.156583056643299,124
5,3,0,10.35065771131721,1.028437347338504,119
5,4,0,10.15745558696378,1.091444860195306,114
5,5,0,7.994522086941091,0.8735667676210994,85
