# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.423104665684271,0.2524033466056862,24
0,1,0,3.428644903314736,0.4004769625658486,32
0,2,0,4.277775700438459,0.5778378149838093,39
0,3,0,5.044913715782299,0.7092637546161494,45
0,4,0,4.236136748636813,0.5001410975174138,42
0,5,0,3.562791621180334,0.3506120321987315,39
0,6,0,3.469193192545557,0.4550016791432427,34
0,7,0,4.936576639988369,0.556606716294339,50
0,8,0,5.051611282958477,0.522389445345654,53
0,9,0,5.332110968460575,0.6525075332901435,56
0,10,0,4.292853745744001,0.4347498510861367,48
0,11,0,4.089301651562514,0.3605906180237345,50
0,12,0,3.622806862725611,0.3299452761824967,44
0,13,0,6.038674103512184,0.7088564687795861,64
0,14,0,4.112426377992839,0.5068708697437776,42
0,15,0,5.547791657928718,0.6828792263170059,55
0,16,0,6.321643916206195,0.7549756959080628,66
0,17,0,4.564087451762458,0.4477723857006015,53
0,18,0,4.21310576654448,0.3873671970113484,51
0,19,0,5.340815102386707,0.5254775913982542,62
0,20,0,5.237480348744786,0.4586759573754109,65
0,21,0,5.26842717381649,0.5091591458199139,64
0,22,0,6.095552959542551,0.5109173151744663,78
0,23,0,3.468495179086131,0.2861204978597576,44
0,24,0,5.850243257815137,0.6069433981971492,73
0,25,0,4.044325840624627,0.3765063233272858,52
0,26,0,4.393890824380091,0.4399555089253011,56
0,27,0,5.241573058109086,0.3937402518433323,75
0,28,0,4.696505463723319,0.5290055037310553,58
0,29,0,5.892168204594175,0.5943511010194222,71
1,0,0,3.414596766187605,0.3575239549979273,34
1,1,0,3.655093710302586,0.4214090859224003,35
1,2,0,4.400527004280488,0.5014698006500677,44
1,3,0,5.526871954880069,0.6886112124438685,53
1,4,0,5.054472641557076,0.5041220961754396,54
1,5,0,5.784480688624551,0.7305376870609995,57
1,6,0,5.254894793872788,0.6387038228720329,53
1,7,0,5.370910038315837,0.5530724622793605,58
1,8,0,5.551099527039511,0.5726866110485779,62
1,9,0,4.55990797750494,0.3962172186687941,56
1,10,0,6.403148655497135,0.7263184509777199,67
1,11,0,6.023367440577116,0.5903256392694876,67
1,12,0,5.620323565155124,0.6275946642454308,61
1,13,0,5.847859360502213,0.5878104247728446,67
1,14,0,5.821428547250183,0.5784614991971276,68
1,15,0,5.066970308754459,0.5187722635661357,56
1,16,0,5.483977053024309,0.5747029758615858,61
1,17,0,6.030266207135715,0.8272423438166148,63
1,18,0,6.121626099843469,0.6953352942126277,68
1,19,0,6.010201887252916,0.7059885160001445,65
1,20,0,6.408429639592081,0.5828644923843813,79
1,21,0,6.57380206434095,0.6768066026826467,77
1,22,0,5.466511341300166,0.4920578666855849,72
1,23,0,6.166025787354313,0.6204256043736998,75
1,24,0,6.652743501612918,0.6529770626049506,78
1,25,0,5.425604208179714,0.4681728365308665,70
1,26,0,5.314967650932798,0.4623243101631719,68
1,27,0,6.603752130258782,0.6493905869378144,82
1,28,0,8.322203658191478,0.7744467828175786,107
1,29,0,7.220223113723421,0.6625162491892529,96
2,0,0,4.165866599626492,0.5416545603472399,37
2,1,0,4.377584726851008,0.5332348794216557,40
2,2,0,6.668474737395997,0.8432515430864846,60
2,3,0,5.765689549986927,0.6477713393048151,57
2,4,0,6.884558421507808,0.9420217932764057,64
2,5,0,5.315622144966993,0.539808309246525,56
2,6,0,7.397570353589707,0.7330541955774844,81
2,7,0,5.430429820207067,0.5201797342190445,62
2,8,0,7.259752012200043,0.7535573995775969,79
2,9,0,6.408710326469172,0.7039490463084455,67
2,10,0,5.636455208352028,0.527970043617166,63
2,11,0,7.845165350917977,0.9473208372431728,78
2,12,0,7.523802010052813,0.6478398264467755,91
2,13,0,6.912778156772315,0.6873419935038527,77
2,14,0,6.651245707010593,0.681124307680244,76
2,15,0,6.162348175774841,0.7232060069234316,65
2,16,0,8.304360194857969,1.410314246896988,82
2,17,0,14.88648469442347,51.40478022679629,90
2,18,0,6.888260511863224,0.6769483991772693,82
2,19,0,6.157969374467045,0.5797671600939572,75
2,20,0,5.505050817826291,0.6579462587826503,63
