# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.366955308404441,1.336967058181278,32
0,1,0,5.50559899580453,1.13256993333468,29
0,2,0,7.494486840154141,1.452146141754382,40
0,3,0,5.623993298919758,1.023464278246107,33
0,4,0,7.324652249202483,1.372412103643441,40
0,5,0,7.910266096559769,1.406110245121808,49
0,6,0,8.056608521013821,1.4761148958579,48
0,7,0,13.61283397223439,28.63798410709301,51
0,8,0,7.833343449006781,1.416011753601539,49
0,9,0,6.936907028616383,1.254465868550221,41
0,10,0,9.599580930344038,1.637796467215036,60
0,11,0,9.179606193861764,1.642297133462049,56
0,12,0,9.659044529336111,1.806560746764007,55
0,13,0,10.34763338741913,1.924810949408172,65
0,14,0,8.379037373337212,1.531088901087057,53
0,15,0,9.077646225829984,1.442266386638708,60
0,16,0,10.08460409927194,1.810312421774095,63
0,17,0,7.915619648603643,1.434272833272708,51
0,18,0,12.33805124678398,2.097600492895421,80
0,19,0,10.64903336899171,1.733839168155868,69
0,20,0,8.80586235663486,1.480956761275353,59
0,21,0,11.57943225733622,1.866652347900829,78
0,22,0,8.34809312575829,1.372036428254529,57
0,23,0,6.137051112854617,0.8655990854509151,47
0,24,0,9.395416780529821,1.504446088502896,65
0,25,0,11.06488463779485,1.681229635121688,79
0,26,0,9.827264400713583,1.401474093233991,73
0,27,0,7.829298384232132,1.108945571823502,58
0,28,0,9.045572771940142,1.38559496648303,66
0,29,0,8.286609936878921,1.286129283062377,59
1,0,0,6.745895024617161,1.21715066791655,39
1,1,0,7.322233258147448,1.477131394818324,40
1,2,0,8.73887059950671,1.71757168086313,48
1,3,0,8.702103073507658,1.550811488966869,50
1,4,0,9.211363119602993,1.650977445542818,55
1,5,0,9.871000062993639,1.932199475216113,56
1,6,0,10.28367760165124,1.982928200397738,60
1,7,0,9.654182033892797,1.817037227158227,56
1,8,0,11.19185384445115,2.097784623532772,63
1,9,0,11.85844854426169,2.130440654010662,72
1,10,0,9.709713991010526,1.630448541329797,63
