# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.355487146733855,0.2901532699719718,44
0,1,0,2.86268997177359,0.3296878854228377,33
0,2,0,4.493849137759226,0.3584880155170658,61
0,3,0,3.805750068729623,0.3587184119402005,48
0,4,0,5.202858866385403,0.466968466430329,68
0,5,0,4.922782950325391,0.5095280667043428,61
0,6,0,5.155998232018826,0.3891975392726303,72
0,7,0,4.101877098817237,0.3640196727026114,53
0,8,0,5.827064423411327,0.6163543391040563,70
0,9,0,4.475648418781141,0.3698565038662643,58
0,10,0,3.53343290257541,0.3937842899129997,42
0,11,0,4.57987892912256,0.4289913826076956,59
0,12,0,3.937263242054382,0.3350631408993324,50
0,13,0,4.738831125218971,0.533749010554833,56
0,14,0,5.13342517670019,0.4903239174826,64
0,15,0,5.220729535355543,0.4826231277187267,69
0,16,0,12.73041803515397,50.68395047749784,72
0,17,0,4.878162265663981,0.4269386402801026,66
0,18,0,6.37619420549116,0.5831408564262051,84
0,19,0,4.567417208118741,0.5215136181654915,54
0,20,0,6.141065589701303,0.6931537798286121,72
0,21,0,5.364727780566034,0.4116753614069412,76
0,22,0,5.232825982146529,0.4308794479846033,71
0,23,0,6.334956526465714,0.6353816381958028,81
0,24,0,6.589258831796593,0.6973444271548994,82
0,25,0,5.728934605297684,0.4343379277249887,81
0,26,0,5.657944658053668,0.4991740450306403,77
0,27,0,5.069346308311011,0.4744441094856738,71
0,28,0,5.072731461853174,0.3782708589856005,74
0,29,0,6.855563062556339,0.7590379319252195,85
1,0,0,4.181869687771569,0.400910059795982,50
1,1,0,5.093222404281832,0.4777640502242982,65
1,2,0,4.878323964057179,0.4553955600066137,61
1,3,0,5.404220900852575,0.5616013034497725,62
1,4,0,6.331707108229507,0.560867946580467,81
1,5,0,5.965091924393223,0.5357245472643472,77
1,6,0,5.219697058277536,0.4150660516640787,70
1,7,0,6.193847599445112,0.6579833110956268,72
1,8,0,5.284212806125156,0.4659239518999406,67
1,9,0,6.91703462235442,0.6692583628558204,85
1,10,0,5.870497309179083,0.4901326875105174,80
1,11,0,7.071675410017767,0.6300198477585912,91
1,12,0,6.815093071207014,0.6054914105906399,86
1,13,0,6.566600736411111,0.5743096479896641,85
1,14,0,6.022504887338706,0.6066255375881573,71
1,15,0,7.173948297168999,0.7123157392867194,89
1,16,0,6.663878411662612,0.6020422782886765,84
1,17,0,5.701091382015292,0.5021028887301422,77
1,18,0,6.272870819171583,0.6108653421775914,80
1,19,0,8.418421318960451,0.9509408506655497,98
1,20,0,6.673894306435626,0.6055091032875379,88
1,21,0,8.820076181042035,0.8552723191148029,112
1,22,0,7.721199543150387,0.7262978273899674,100
1,23,0,7.565255040425423,0.8257537942085229,90
1,24,0,8.955099513700706,0.8260110198654707,115
1,25,0,8.812499400851523,0.7817773210110174,118
1,26,0,8.466185077871751,0.8724636110035801,106
1,27,0,8.468730878129172,0.6795298989909164,116
1,28,0,8.67905846382795,0.8213060192305368,112
1,29,0,8.197235311339712,0.9681306418221793,98
2,0,0,4.199720481767049,0.3482975219878253,56
2,1,0,5.162510398404309,0.5149890823800684,64
2,2,0,6.450986212281766,0.7192001581593238,75
2,3,0,6.029136285148224,0.5288294850328065,78
2,4,0,8.845544056402204,0.8835041681089894,111
2,5,0,7.72330114661843,0.8805838257242476,91
2,6,0,6.755315888350573,0.5638071315017246,91
2,7,0,8.083552243593807,0.7853377213261086,97
2,8,0,8.100923661064277,0.7377155828382442,102
2,9,0,9.093740535432859,0.8568336021174781,114
2,10,0,8.116060292383265,2.774717628251097,85
2,11,0,6.757447890753556,0.5866531982914149,89
2,12,0,7.661426064927973,0.8512738645740032,90
2,13,0,8.59196311014181,0.8854721047752369,102
2,14,0,8.679098583677767,0.8818214254183042,104
2,15,0,7.948528888287955,0.726177538160564,101
2,16,0,6.914386207427103,0.6240604125828597,92
2,17,0,7.489578795238743,0.7063071092752568,92
2,18,0,7.788693663783421,0.7156424757517039,102
2,19,0,8.047769640263613,0.7381754586803713,103
2,20,0,7.403034690907226,0.7300462276770394,91
2,21,0,7.469084747600014,0.5722886983353228,108
2,22,0,6.438094316157223,0.4879401208538337,93
2,23,0,6.731917681223179,0.6533165955652701,87
2,24,0,9.019826077781874,0.7995846630976181,120
2,25,0,9.980178511527058,0.8595954916787008,133
2,26,0,9.163267364727144,0.8410051842025258,121
2,27,0,9.141582148704844,1.105745592646411,105
2,28,0,7.592044780270121,0.7186646138282069,98
2,29,0,6.659533502200969,0.6377698777769831,87
3,0,0,5.967352810147507,0.5731890274823822,72
3,1,0,4.513032392528299,0.3545874472533332,60
3,2,0,7.96514256651271,0.735044122884095,98
3,3,0,6.635933017090447,0.6085983351850296,85
3,4,0,6.43344334472891,0.5590333350733636,82
3,5,0,7.735622202468776,0.6735157132016035,102
3,6,0,8.58731916776596,0.8237042219528581,106
3,7,0,8.85169509921376,0.9297371856130899,107
3,8,0,7.641305762759893,0.7886130995363462,92
3,9,0,9.377638172124691,0.9908280331753644,112
3,10,0,7.214705412024736,0.6858454866812672,92
3,11,0,7.298661490426477,0.6267915450382112,93
3,12,0,8.640445362784602,0.7008128573431982,116
3,13,0,7.379614823394424,0.5851656228669329,102
3,14,0,8.393718975440342,0.9613700973656266,98
3,15,0,8.272688703732976,0.7357755793322609,108
3,16,0,7.563253632830075,0.7310534324362707,94
3,17,0,7.714588420430562,0.7335687846969013,98
3,18,0,7.668174469405835,0.6263083436363107,105
3,19,0,8.206322201702125,0.7599313363579874,106
3,20,0,9.06356533877338,0.7495189111782578,123
3,21,0,8.320808411441712,0.6592609117495769,113
3,22,0,8.342605671174294,0.7648889707185326,109
3,23,0,8.909759259360724,0.7944623186304813,118
3,24,0,7.488163601508631,0.6566379377952597,97
3,25,0,7.779817905008653,0.6441644410516558,105
3,26,0,9.0859237790319,0.7385153161347444,126
3,27,0,8.12798481544899,0.6813330896706457,109
3,28,0,7.151239613052196,0.6415352846883559,97
3,29,0,7.037358684760552,0.6743325599252703,92
4,0,0,5.872309902906694,0.6499342757888495,67
4,1,0,6.221598679369055,0.7206351058890135,73
4,2,0,6.093248426133992,0.5560979575829038,77
4,3,0,8.069086903859963,0.6858039467799057,104
4,4,0,7.897093729276781,0.8199562762793213,97
4,5,0,8.471421195527647,0.8510719316937483,105
4,6,0,9.457721762464262,1.027970118924617,112
4,7,0,9.108731882514407,0.8258607962454153,120
4,8,0,8.60709118360071,0.9424345309828709,104
4,9,0,8.573197206444434,0.8042280138152136,110
4,10,0,7.061858880905497,0.6767715917441393,88
4,11,0,7.232169085280677,0.6636067115682008,93
4,12,0,7.055458076166407,0.6810571275221478,85
4,13,0,8.479941989958222,0.840657658871413,106
4,14,0,7.339163295512218,0.6691251060884502,98
4,15,0,8.125106151378871,0.7037312111331622,109
4,16,0,7.798265504413104,0.6209855447470393,106
4,17,0,7.073676682641221,0.6172447038359079,93
4,18,0,7.150223262469476,0.6937475633094506,89
4,19,0,8.92669495764852,0.8111678640208888,118
4,20,0,7.843837505818906,0.8459644246394242,99
4,21,0,7.556423159333866,0.6777626433099775,100
4,22,0,9.003595227029521,0.8499023553815198,114
4,23,0,8.642880585975945,0.72898839045685,116
4,24,0,8.346209472795891,0.7728440423011413,110
4,25,0,7.780858047124214,0.5797446201666409,112
4,26,0,7.631322117445309,0.6304531508286652,104
4,27,0,9.126413469070156,0.8089905762489163,123
4,28,0,9.345955617292134,0.9189708648392486,118
4,29,0,6.644265266789888,0.5414095906400644,91
5,0,0,5.434455668534141,0.6144707651711352,59
5,1,0,6.591057406264139,0.6551278834026683,75
5,2,0,6.726781717932992,0.6545585627720262,85
