# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.459285805760873,0.3566623991194666,41
0,1,0,3.276194033054152,0.4006390530903867,39
0,2,0,3.659959096979083,0.3948344408931441,43
0,3,0,4.819025249936942,0.5170009590431334,56
0,4,0,4.853658546090612,0.5973484851342569,55
0,5,0,4.63099813250077,0.4503758758577369,60
0,6,0,4.44454707867467,0.3948299986605319,56
0,7,0,3.730079309997501,0.3293310110718883,46
0,8,0,4.905448083016026,0.4667247683944901,61
0,9,0,5.045738531476995,0.4493752876185561,65
0,10,0,5.531383320026936,0.5813037066764553,68
0,11,0,4.771875419687594,0.4188508759396086,62
0,12,0,5.11000751432589,0.4589722347505837,68
0,13,0,4.447277506651533,0.3911965883378783,61
0,14,0,4.070485215635603,0.3367714703693618,53
0,15,0,5.180725706158136,0.4537804481097473,67
0,16,0,4.682065701679074,0.4673201256768023,60
0,17,0,5.879167978111293,0.532635220368051,74
0,18,0,5.646081806249916,0.6572589658168541,67
0,19,0,4.924361807943377,0.514482318498241,61
0,20,0,4.906861368261216,0.4091085083721689,68
0,21,0,6.119974495795178,0.5285197768081273,81
0,22,0,5.524492982411738,0.4500670039914743,73
0,23,0,4.595076031070684,0.3872882702268451,61
0,24,0,6.538439279705432,0.663763728021225,83
0,25,0,5.909536082639639,0.5747018408089466,72
0,26,0,6.962127570216452,0.7184510437018646,90
0,27,0,11.99578455242172,43.89021048616633,78
0,28,0,5.255310610773383,0.4109167365972095,72
0,29,0,5.738085379364565,0.4882752574112517,81
1,0,0,3.448228191325342,0.3684488637159675,39
1,1,0,3.924292571428801,0.4270343346789061,44
1,2,0,5.745266169802338,0.5314746810923173,72
1,3,0,5.763599894834098,0.4770773000920218,76
1,4,0,5.987318379764559,0.5058569485230709,77
1,5,0,5.38646862102456,0.593935929847671,62
1,6,0,5.562709058871191,0.5246877415653511,71
1,7,0,5.966131526089818,0.5848000318272673,71
1,8,0,6.704540230226585,0.6715291736677111,79
1,9,0,6.63452365942943,0.6438857631487281,87
1,10,0,7.179478805149031,0.7826286691012169,84
1,11,0,6.471895586620493,0.6293778914525578,81
1,12,0,6.327141017425366,0.6126656887509246,76
1,13,0,5.214498105836568,0.473186620826051,65
1,14,0,5.30546943957272,0.4335937862972025,72
1,15,0,7.413052361599886,0.7571983502246034,90
1,16,0,6.506229882935893,0.6018977741939364,83
1,17,0,7.04234044023024,0.6825549286798189,86
1,18,0,5.615195444773045,0.4550606538847569,76
1,19,0,7.062978078625726,0.6661762367527125,93
1,20,0,5.762063664710725,0.5118468966117138,76
1,21,0,7.71215634572548,0.7022124124481067,101
1,22,0,8.541633009819552,0.816453944056737,110
1,23,0,6.684301451593296,0.6861210428474532,83
1,24,0,8.702518497873108,0.6747866064255423,121
1,25,0,8.530588343922878,0.7408855787172139,112
1,26,0,9.192407885204922,0.9490980781705648,118
1,27,0,9.066632416557528,1.119767877823072,105
1,28,0,7.480850410280137,0.7993899369010425,90
1,29,0,7.102814355327748,0.5964451428863957,96
2,0,0,3.799873448566718,0.3672355292842824,46
2,1,0,5.473018584952977,0.5225727076180909,66
2,2,0,6.720037294397158,0.6800315343770389,83
2,3,0,6.995566478205259,0.5871438075152685,93
2,4,0,6.481403704274574,0.6059651769517279,82
2,5,0,5.851644213651618,0.4866720368917079,76
2,6,0,6.967061449129399,0.6160884974478915,88
2,7,0,5.729113712077022,0.4764625007838922,77
2,8,0,8.189053851660177,0.7672882925247371,101
2,9,0,7.768924728340957,0.6692081036176115,101
2,10,0,7.310694624174292,0.7465293800407359,87
