# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.769187359670365,0.1573386206043858,22
0,1,0,4.512937706388657,0.5201294678682697,45
0,2,0,3.173112703712148,0.3281380343220473,34
0,3,0,4.702502664005443,0.5067135134056903,51
0,4,0,4.880209323936982,0.5277168173152278,53
0,5,0,4.277649232263172,0.4904516421761712,44
0,6,0,6.022619615585,0.6273881669773401,69
0,7,0,7.063798919456963,0.7779459774485549,75
0,8,0,4.532347535785515,0.435115209238906,51
0,9,0,4.840175758633311,0.5147741025829357,54
0,10,0,4.939415228709041,0.4789957909709289,55
0,11,0,5.508249737268454,0.5803037412705676,60
0,12,0,6.011022393430794,0.7385770990977605,64
0,13,0,3.736287955163691,0.3586442717372383,45
0,14,0,5.379111111340133,0.542254857866722,59
0,15,0,4.934945332299733,0.4941420940681666,56
0,16,0,5.782164606596659,0.5757228903650644,71
0,17,0,5.156773151824862,0.5588410255152646,59
0,18,0,5.110336649576134,0.5361932368638618,57
0,19,0,5.229813349867273,0.5501013747717218,61
0,20,0,4.988778903276452,0.3961429407049608,65
0,21,0,6.579503870312014,0.7248183270718808,72
0,22,0,7.349292493008706,0.7265381886228106,87
0,23,0,6.000308788330781,0.7348675000949653,67
0,24,0,4.995042008814704,0.4189583392668452,62
0,25,0,6.699886559347656,0.8217698892722241,72
0,26,0,6.95982414924775,1.001027238767343,71
0,27,0,4.772496862488356,0.4364727326717247,60
0,28,0,6.559386029209798,0.6184484408418722,80
0,29,0,5.958485891167475,0.4650163071061066,81
1,0,0,3.460419253762551,0.378496183658099,37
1,1,0,3.13369663128683,0.324862196456412,35
1,2,0,5.665919935528402,0.5943060229717236,59
1,3,0,7.014547228422352,0.8038642336299707,70
1,4,0,5.801882054707371,0.6753580622954251,62
1,5,0,5.763915915860642,0.6501296108557909,58
1,6,0,6.310918915594052,0.6324145748798787,68
1,7,0,4.592348998489853,0.4662949114515477,51
1,8,0,6.72565693840026,0.7135781309230133,70
1,9,0,5.388433148247,0.5511610813122101,59
1,10,0,7.058183252801749,0.7824180242042381,77
1,11,0,6.563467881371778,0.6214590411713765,75
1,12,0,6.318472296778494,0.7539145411628333,68
1,13,0,6.364094481211831,0.6424458634922493,74
1,14,0,5.480752558803424,0.5406161575125257,64
1,15,0,7.061486119553087,0.7617076404322605,80
1,16,0,6.843592827569729,0.9204737785002338,74
1,17,0,7.326604912054929,0.777773934748579,80
1,18,0,7.90018885764426,0.7508440262282772,93
1,19,0,8.056287101914474,0.7742573710864349,92
1,20,0,7.179850276742541,0.7742144212997353,82
1,21,0,6.748754627680476,0.5952472918278241,85
1,22,0,8.265704488745703,1.368446144595107,88
1,23,0,6.872363484633035,0.5949399286340995,88
1,24,0,9.02174101714836,0.8921115708969301,106
1,25,0,7.162204695034174,0.6360850908583594,89
1,26,0,7.005324978201853,0.6563135254293812,88
1,27,0,7.655216102008516,0.6749798515790686,96
1,28,0,6.842149729732957,0.6416113064668877,84
1,29,0,8.889859849146049,0.9386794724990165,104
2,0,0,3.065481569816018,0.2786130799601053,36
2,1,0,5.242651911524614,0.5641308167391511,55
