# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.394331135956074,0.2814425320374265,24
0,1,0,3.147672809913657,0.3880249131196518,30
0,2,0,4.146922614903218,0.5518050501992683,35
0,3,0,5.130127609380364,0.6194973326526231,46
0,4,0,5.980928978002172,0.8414304324410028,52
0,5,0,6.567232311539957,0.8520709926008748,56
0,6,0,5.108382648199556,0.6593102450882307,47
0,7,0,5.522798027774714,0.6688343001294902,51
0,8,0,6.925139401365693,0.8283638324310751,64
0,9,0,4.865625859737889,0.5656556573626976,48
0,10,0,5.218049285109772,0.572625614776876,52
0,11,0,4.940098704567585,0.6753167159851671,48
0,12,0,6.588366144307641,0.7456947982643658,66
0,13,0,5.206718385672978,0.5130563463696722,57
0,14,0,6.055301807552054,0.7859944110163581,57
0,15,0,7.135976035053369,0.9002376696930168,70
0,16,0,5.2449736507575,0.5116335616436581,57
0,17,0,4.414450439718509,0.4190170853065109,51
0,18,0,4.500884888763525,0.4057186022252328,54
0,19,0,6.1274031570087,0.6266723667360278,67
0,20,0,4.337107474525014,0.3977797682902165,50
0,21,0,4.038820324537759,0.4020296294307009,46
0,22,0,6.0639268821342,0.6333584817057019,69
0,23,0,6.385850764963139,0.6371246681802589,74
0,24,0,5.218934675524354,0.5372977437333333,60
0,25,0,5.276067323039747,0.4946700506319425,61
0,26,0,6.513979601630969,0.6607549231176744,75
0,27,0,6.110759264106953,0.5900069282511826,74
0,28,0,6.746629321621393,0.791863339474957,71
0,29,0,5.856496863604549,0.5998399631146071,67
1,0,0,1.760739871470683,0.1981828139033517,17
1,1,0,4.497325284387323,0.6548561679494446,38
1,2,0,4.355427049265296,0.624293032844103,36
1,3,0,6.873507796792192,0.8625747138807411,60
1,4,0,4.935842238357755,0.630626624315484,43
1,5,0,5.560819679791714,0.6403875592504044,52
1,6,0,6.37533469147341,1.004945267686333,51
1,7,0,5.269161843949361,0.5965573273640532,52
1,8,0,6.723829730031261,0.8360747499980721,62
1,9,0,5.420198203582843,0.7336053313562821,50
1,10,0,6.46492236572869,0.8556018522723775,59
1,11,0,6.132246276989926,0.7577266381580177,60
1,12,0,6.462253665778598,0.7661497886097606,63
1,13,0,7.450136002333217,0.8678694566771555,74
1,14,0,6.323252047756797,0.6400740684623788,67
1,15,0,6.318610232399866,0.692072380044365,65
1,16,0,5.612650675295682,0.5578140149195414,61
1,17,0,6.21323664066922,0.6207030592036407,68
1,18,0,5.171856226087742,0.641437030661946,53
1,19,0,7.468770629827025,0.7682762620650166,80
1,20,0,7.096909647111609,0.7675801102867819,75
1,21,0,6.105851818642232,0.6417911299185857,67
1,22,0,7.398934804343481,0.884712045131119,75
1,23,0,6.850761775314604,0.7067005730547449,74
1,24,0,7.607390823670015,0.7393890779273917,88
1,25,0,7.338555167060036,0.8607876092613009,80
1,26,0,6.985546316923628,0.7150838813734505,83
1,27,0,7.565212534294161,0.7005794218888656,89
1,28,0,7.960630993464923,0.8035501282629378,96
1,29,0,8.396767839070195,0.8931320270951537,94
2,0,0,6.03512490813623,4.243296550948736,36
2,1,0,4.903758239397135,0.78388526265751,39
2,2,0,6.524132226199255,1.152346753996133,47
2,3,0,6.73549946131913,0.9329778880696677,57
2,4,0,6.51321173152277,0.8659656367156084,56
2,5,0,6.730334591866454,0.9711045721197979,57
2,6,0,7.484412376246477,0.8771357005173293,70
2,7,0,7.245685418739946,0.9284431120140245,65
2,8,0,6.887868392393242,0.7470944723892344,69
2,9,0,7.187228717001799,0.8855354896987591,67
2,10,0,6.409706655734316,0.6896272674342216,66
2,11,0,7.787734153966921,0.986296398862415,73
2,12,0,7.080942645325921,0.8005419317483052,72
2,13,0,8.806508880652247,1.140133568468367,82
2,14,0,6.823052370084846,0.7708244920433277,69
2,15,0,7.999937672588946,0.964887915309899,78
2,16,0,5.931102407607836,0.6481230733801915,64
2,17,0,6.91303252298241,0.7297564972458329,75
2,18,0,8.562184114005236,0.9415039904840735,90
2,19,0,7.226107809050611,0.7429709242813594,79
2,20,0,8.259320899891925,0.8299391947901361,91
2,21,0,9.748491017145453,1.092751711014868,105
2,22,0,8.229905579456011,0.8384338603819523,91
2,23,0,8.084817280127846,0.8944217282669973,90
2,24,0,8.64856434870936,0.8230847049012042,99
2,25,0,11.5420440920049,1.258101218625877,126
2,26,0,8.244855667058363,0.8040773348379856,94
2,27,0,8.266267725024688,0.8635079739142838,93
2,28,0,8.443884458676495,0.7788929847568161,100
2,29,0,9.489786604228883,1.0918894491881,109
3,0,0,4.939171187831805,0.7168934535683993,38
3,1,0,5.403954078323298,0.7276696625736836,46
3,2,0,6.619428994479769,0.9730322133865328,53
3,3,0,6.963723089509845,0.8678954400700885,61
3,4,0,6.993912992339515,1.018741994249385,56
3,5,0,9.673108180310111,1.48666779714296,78
3,6,0,7.029937719960867,0.7862973698687238,69
3,7,0,7.428618281818054,0.8323027142641524,72
3,8,0,8.505229750369869,1.190026385366794,75
3,9,0,6.486174486694132,0.7815719211648486,62
3,10,0,8.150813389202082,1.014666682519072,75
3,11,0,8.06839782925703,0.9916662134065459,79
3,12,0,7.849698441929083,0.8926203147846643,77
3,13,0,9.763336617970346,1.165278294768989,97
3,14,0,7.216056426404792,0.7683514711994833,75
3,15,0,10.8843259139825,1.345189846531998,107
3,16,0,8.135316610908982,0.9144938359760061,86
3,17,0,8.10280996103444,0.9704581987280251,82
3,18,0,6.993857668422144,0.6443546897975171,82
3,19,0,9.790350578575202,1.232225400748227,103
3,20,0,7.876084806292775,0.8436944842621131,89
3,21,0,8.834828372060663,0.865797645700494,100
3,22,0,7.969207495330762,0.8465769307382742,87
3,23,0,7.882515215964092,0.9500478073408678,81
3,24,0,8.301284689547689,0.9022974852147035,92
3,25,0,9.871920531592842,1.140174899517239,106
3,26,0,9.134870488002276,0.8883035520887764,108
3,27,0,16.01996642385938,48.8260168037201,105
3,28,0,7.208399240672012,0.7105213171324078,86
3,29,0,8.762723775391994,0.8093357535175209,107
4,0,0,5.111393157425391,0.6999127872105697,44
4,1,0,5.126197542201504,0.6822819597485279,45
4,2,0,5.765266491457404,0.7211854329883949,52
4,3,0,7.257625679681707,0.9413729642627685,62
4,4,0,8.927892111656501,1.082955482608555,80
4,5,0,10.76276307918419,1.488210493421523,92
4,6,0,8.326948696989334,1.052732335562861,75
4,7,0,8.747905612858835,1.049487631045296,82
4,8,0,7.40441909930349,0.9277765798448986,67
4,9,0,4.945200349679648,0.6269094087781146,48
4,10,0,9.088609685992489,1.092945119442553,86
4,11,0,9.499979541626344,1.078521009875526,94
4,12,0,9.365844081594421,1.147726736675302,88
4,13,0,7.917310053616985,0.8364867407536754,84
4,14,0,8.810980320717224,1.214398316654706,82
4,15,0,8.094235626587809,0.9383329949267313,84
4,16,0,9.129119309037952,0.9560105779620789,97
4,17,0,8.67817936555786,1.023412300807076,91
4,18,0,7.452245817049926,0.6967121742502231,89
4,19,0,9.891056013067923,1.184477744808918,102
4,20,0,10.80963146838441,1.489893703030783,106
4,21,0,9.70688221349169,1.078135215805931,103
4,22,0,9.427504394176916,1.009143703636639,104
4,23,0,7.953953007621842,0.7619668704289196,91
4,24,0,8.388148241167778,1.0356968045533,90
4,25,0,8.631402078724735,0.7749089522732699,105
4,26,0,9.61251498292307,0.9338299965958512,113
4,27,0,10.61244822853918,1.265213496762954,116
4,28,0,10.91001971027051,1.209975279423577,123
4,29,0,7.563203759770333,0.6685524475379384,95
5,0,0,4.371583587384434,0.572750907114089,37
5,1,0,7.03338370578708,0.8959253906936978,59
5,2,0,7.071865594667949,0.9319575248370255,61
5,3,0,6.713101074897833,0.8705111952187385,59
5,4,0,9.484519580667921,1.24989353801568,83
5,5,0,8.851509774984786,1.086347170353082,81
5,6,0,8.859941306816497,1.030720188254063,84
5,7,0,9.013301176914958,1.166786185834764,82
5,8,0,8.546655855119374,0.9958033588879004,82
5,9,0,10.5011897680621,1.243758236389359,101
5,10,0,10.18414240907972,1.218732134945901,95
5,11,0,8.235312511351173,0.8573154349664703,85
5,12,0,8.149823934546333,0.9035139124285299,83
5,13,0,8.976553904870022,0.9638702660421311,90
5,14,0,8.071952941005996,0.8209985260048458,86
5,15,0,5.999080120537009,0.6522234677250399,63
5,16,0,7.981265989187635,0.7895750028978705,89
5,17,0,11.62544923180247,1.33465407362572,119
5,18,0,10.54547197542318,1.223117379916673,108
5,19,0,9.708432141868954,1.073006508918734,101
5,20,0,11.41664887910167,3.875933218443977,105
5,21,0,33.48110187203573,516.0149414809898,114
5,22,0,9.862739459759265,1.088418399288833,104
5,23,0,11.02275059312999,1.174177101079572,122
5,24,0,9.442371194852315,0.9540094949721311,106
5,25,0,10.00084609988705,0.9895757394513793,118
5,26,0,9.841839017317673,0.8578125583020897,121
5,27,0,8.455611978616222,0.8622008048173114,98
5,28,0,8.186975048237658,0.7132582340881261,101
5,29,0,6.929861438159792,0.8068603152362614,76
6,0,0,5.422404155044288,0.9140521853618228,41
6,1,0,5.93042866321189,0.7980233423154616,51
6,2,0,7.059678135740112,0.9075669807197971,62
6,3,0,8.04177985337677,1.100299743909434,69
6,4,0,8.017110529702515,1.093497321832267,67
6,5,0,9.824538393512471,1.475300766986766,80
6,6,0,8.998377256073123,1.192996964329224,82
6,7,0,22.12655918365862,169.605654450632,83
6,8,0,9.949135052045776,1.204263856587471,95
6,9,0,10.6012205075654,1.155424665795043,105
6,10,0,10.25575970984245,1.27833763738234,95
6,11,0,9.274434804424576,1.063341240254135,93
6,12,0,9.029294623536883,1.135664960310281,88
6,13,0,8.807224272317796,1.023966415494659,88
6,14,0,9.334699077059103,1.078660698841388,91
6,15,0,9.498512220013792,1.01101829159455,98
6,16,0,9.828554283028327,1.176280999769728,96
6,17,0,9.33273211831316,0.9742511608065313,101
6,18,0,10.56182014740483,1.230719925206585,111
6,19,0,10.38306969866299,1.082209845993304,115
6,20,0,11.05372404428933,1.132221382448042,123
6,21,0,10.88977408790291,1.336393787911176,111
6,22,0,7.504543604393691,0.755530946382019,84
6,23,0,9.050396494966835,0.8525753861789012,104
6,24,0,9.868043801964809,1.082982390079808,109
6,25,0,9.747494596083904,1.053705644287262,106
6,26,0,10.3842837782151,1.087647103059648,115
6,27,0,10.30689245661441,1.282385506134731,110
6,28,0,8.40866381086658,0.95301122372035,95
6,29,0,8.36349135129133,0.9226145133929357,93
7,0,0,6.110298241594469,1.01440997569863,47
7,1,0,6.549813800077942,0.9858425074444479,54
7,2,0,7.20856069741499,0.9314299698237685,63
7,3,0,8.575965153455316,1.001770325136933,78
7,4,0,8.900478311562491,1.165030521436973,77
7,5,0,8.674510484451803,1.013263477073928,81
7,6,0,10.57656502321627,1.257174537291867,98
7,7,0,8.271853931893215,1.060286754686642,78
7,8,0,11.08737616332305,1.288372053887963,105
7,9,0,9.893377927905284,1.33922293186667,93
7,10,0,10.64279044544946,1.212251160616428,104
7,11,0,8.838875542454563,0.9288810281735717,90
7,12,0,7.996934730234232,0.8826880834187089,80
7,13,0,10.32857738520001,1.18830323014536,104
7,14,0,9.538010416491833,1.090588419024037,97
7,15,0,8.879885084003478,0.9249840111042464,94
7,16,0,8.124795928796493,0.8610674320398441,87
7,17,0,10.53311283668397,1.182023722384087,109
7,18,0,9.195563189182256,0.9088683376196118,105
7,19,0,9.316915965687057,1.384801795904272,93
7,20,0,9.648540964454014,1.140461264924096,102
7,21,0,9.55678228271915,0.9751285055906951,106
7,22,0,7.935804583033201,0.8576607542609349,85
7,23,0,8.317107545693524,0.9725399962585014,92
7,24,0,8.491994326051259,1.087090626707461,86
7,25,0,13.539974718024,25.29139234343847,99
7,26,0,9.211169482618571,0.9855922076488237,106
