# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.660295725709344,0.4719974588658501,16
0,1,0,3.045714119175949,0.4679377271569732,21
0,2,0,4.119379021760984,0.6234875937669744,29
0,3,0,5.42520940230848,0.8992223057250562,38
0,4,0,4.845256302026449,0.7944037434534076,35
0,5,0,4.234466051927662,0.6616197356789485,31
0,6,0,5.624424510822437,0.7014285528664298,47
0,7,0,10.21679103474756,27.97809958619784,46
0,8,0,5.569899227887215,0.6645842978664868,50
0,9,0,6.770121090925645,1.376041548425168,55
0,10,0,5.100442764225078,0.5667791513139073,50
0,11,0,4.361020464283647,0.4506860049600677,45
0,12,0,4.357501074909154,0.5345250789076128,41
0,13,0,4.833848548013141,0.5187100713855739,49
0,14,0,5.496288936972405,0.6380472573746797,54
0,15,0,4.497204066868236,0.5489786057950568,43
0,16,0,4.380956498058168,0.4404674421981912,49
0,17,0,4.562662324034969,0.502704821177073,46
0,18,0,4.561417326260102,0.454993306091745,53
0,19,0,6.204086975465141,0.7728935223105101,63
0,20,0,5.220641468833086,0.5507920288842573,59
0,21,0,7.523398556583836,3.976638859061711,63
0,22,0,5.627621638886917,0.5569837008028987,63
0,23,0,4.962734646012469,0.4459890403904382,61
0,24,0,5.478416726817005,0.5987666943808883,61
0,25,0,3.357429367928322,0.30168879938353,42
0,26,0,5.709085307763665,0.7525774508532787,59
0,27,0,5.332504732706137,0.46224318760506,67
0,28,0,5.365334614187208,0.5543547739454537,61
0,29,0,6.049391266376567,0.5336331972083584,75
1,0,0,4.110850923233306,0.7307956416492078,27
1,1,0,4.625321912295253,0.7620416792046917,32
1,2,0,4.187599175331225,0.7148014857186498,28
1,3,0,5.3467113488589,0.7818505769073618,39
1,4,0,4.937170094031626,0.709283515621316,39
1,5,0,4.455322430050137,0.5947543538933459,36
1,6,0,5.435671551033381,0.7597341117422172,45
1,7,0,9.367943907313729,11.93911969572686,52
1,8,0,6.720204577303991,0.8374311548176121,60
1,9,0,6.884914410228325,0.9659881855209853,56
1,10,0,6.842689103258802,0.834132302903437,63
1,11,0,7.517543659780904,0.8664246332927138,72
1,12,0,5.98071796230212,0.8711433104205983,53
1,13,0,6.439941108682473,0.7020288713008381,67
1,14,0,5.662515144732846,0.5879352540670106,59
1,15,0,5.712013865809386,0.5560327703971917,63
1,16,0,6.164004840125143,0.7273463001550342,61
1,17,0,7.055083570649176,1.13462417691137,59
1,18,0,6.000786747984063,0.5885227521088385,66
1,19,0,5.322299948072748,0.5850881160147999,55
1,20,0,6.217066229328341,0.7054253711572025,66
1,21,0,5.91822595035871,0.5824199420717032,67
1,22,0,6.400494335772358,0.5883595869499177,77
1,23,0,7.212043178251593,0.7307465533582496,81
1,24,0,5.862083137799697,0.5761062483890153,67
1,25,0,6.971641422154936,0.6202644567691483,84
1,26,0,5.709325625776954,0.5775769497039729,67
1,27,0,6.806116268052466,0.6959602004152667,81
1,28,0,8.705981559706318,1.142850879113124,91
1,29,0,9.527913056824048,1.322325510988746,96
2,0,0,5.331281151724683,1.076530464966315,32
2,1,0,6.694270082040633,1.187814344523418,42
2,2,0,6.05314721124167,0.9261718913783955,44
2,3,0,6.625786953406338,0.9721692207257991,49
