# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.643545237139225,0.5527004455432831,25
0,1,0,4.538031691537193,0.6240690149916011,35
0,2,0,4.956006056853786,0.8577974948181343,33
0,3,0,5.741215225077278,0.7529736546410726,45
0,4,0,6.063501062579046,0.9469692846289901,44
0,5,0,5.27016473170383,0.8830770224126764,37
0,6,0,7.96487541444237,1.21513818444078,57
0,7,0,9.043787775891255,1.69264353296098,60
0,8,0,7.429813036990185,1.107140066103441,58
0,9,0,7.108971525281202,1.186985466530176,51
0,10,0,7.282502477773664,1.30929250953314,51
0,11,0,5.799841112599136,0.7318488913350381,49
0,12,0,6.775804134650143,1.106215923277168,52
0,13,0,6.794218137444919,0.8843520863425294,57
0,14,0,6.373904978510671,0.8820861849989045,54
0,15,0,5.731829703199771,0.6501244666396063,53
0,16,0,7.384143156328367,0.9926437824074462,61
0,17,0,8.720955637333724,1.039274752312711,80
0,18,0,5.016097293292351,0.664756019006056,46
0,19,0,7.11839735395447,0.9061881006790555,63
0,20,0,6.225058169677033,0.7234769612032836,58
0,21,0,5.724563421292248,0.6924635901542867,53
0,22,0,8.759751940790343,1.170320235048977,77
0,23,0,6.059218935737264,0.715034824497488,56
0,24,0,6.047173838333979,0.6961501467504316,58
0,25,0,9.009759341525259,1.24453820661641,80
0,26,0,8.514626779391296,1.105372224269149,77
0,27,0,7.152167850555766,0.9699834400678192,65
0,28,0,7.046480409618738,0.7315611808252173,75
0,29,0,6.520926726119008,0.7684747626145308,64
1,0,0,4.263553394183622,0.6491957498159382,30
1,1,0,4.594350850415365,0.659693246260884,35
1,2,0,5.466307322645298,0.8492539685931644,40
1,3,0,5.685556708481356,0.8935079762287663,41
1,4,0,7.184447489589053,1.007255405440937,55
1,5,0,7.381598537160136,1.04670636488645,57
1,6,0,8.306796592465496,1.12996888050279,65
1,7,0,8.261073046423395,1.159288254961866,66
1,8,0,7.682600142506722,1.110791278607087,59
1,9,0,6.354871631607144,0.9192509896435183,50
1,10,0,8.236747072017501,1.454061390979334,63
1,11,0,10.03860974807692,1.452704232035093,79
1,12,0,7.714874169588631,1.076054856725517,63
1,13,0,8.447413221962218,1.130108671700007,70
1,14,0,8.286080152824091,1.178252548703175,68
1,15,0,8.152287911587681,1.041200970798616,71
1,16,0,7.93695045460833,1.063561357852592,68
1,17,0,7.118944255238394,1.013211373711495,62
1,18,0,8.792891071499952,1.122719527861884,79
1,19,0,7.068258418029209,0.9247199774953242,60
1,20,0,8.1963089777064,1.016833069790854,77
1,21,0,8.442945324353127,1.018446523461645,78
1,22,0,8.156456956066249,1.021562426641047,73
1,23,0,7.35978384055764,0.8349106522913309,72
1,24,0,8.655678244600647,0.9483794040462911,84
1,25,0,10.11270704587907,1.274479033987628,94
1,26,0,12.14441767437424,1.308232271763563,120
1,27,0,9.425895903905872,1.271964202705222,86
1,28,0,8.705331674791111,1.060629783823815,83
1,29,0,10.08890515774667,1.382940021377901,90
2,0,0,5.002855777027921,0.7388421705804575,37
2,1,0,4.745167136427927,0.7137856058964335,34
2,2,0,6.245998211720981,0.927665256776489,44
2,3,0,7.21017503975235,1.094342527558906,52
2,4,0,6.328115136401323,0.9804080633733279,47
2,5,0,7.940336264643901,1.487049253231474,49
2,6,0,7.466399294595622,1.132100061319316,55
2,7,0,7.448510805966852,1.062759188968366,59
2,8,0,9.732030876226842,1.36709590258539,76
2,9,0,9.600715595705413,1.424100051535373,74
2,10,0,9.115101844120037,1.326758189735981,73
2,11,0,11.11878076620224,1.723173514696093,85
2,12,0,9.197468487733243,1.109819620947826,83
2,13,0,9.373149104374438,1.289502532320708,77
2,14,0,10.5042729667589,1.504319661105108,88
2,15,0,11.23926241373549,1.442859581703734,97
2,16,0,7.947547346972286,1.066013476894689,64
2,17,0,9.752591152308071,1.302189199831091,83
2,18,0,10.08989916451921,1.412310193218541,84
2,19,0,8.642949221118686,1.131058664574885,76
2,20,0,10.12446097836462,1.318896579749559,91
2,21,0,9.733929511268874,1.136227806180088,89
2,22,0,12.21381870053906,1.660225528379042,107
2,23,0,10.03026718182976,1.246324763204877,90
2,24,0,12.78578643550593,1.654789192717523,114
2,25,0,10.72442426084534,1.311713990853013,100
2,26,0,11.71621042328079,1.46785363336512,108
