# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.191699352705323,11.95041847098864,6
0,1,0,1.432056093395226,0.4074378163219633,6
0,2,0,6.608736829554853,9.287818708979803,14
0,3,0,5.648167385466039,3.261828899166973,16
0,4,0,4.402113219464969,1.402908852051066,19
0,5,0,5.408299796295208,2.969132087648334,16
0,6,0,7.346800979693632,4.422938073202602,25
0,7,0,5.442566072442595,1.631022155004032,25
0,8,0,6.910073318831926,2.005038355085376,34
0,9,0,9.163843813401026,2.440264062047852,43
0,10,0,7.361195867692439,1.640851628833699,38
0,11,0,8.71095982553453,1.887106954944922,47
0,12,0,6.830878591416194,1.950040754134817,34
0,13,0,9.527909299897887,2.642281858761049,51
0,14,0,8.530773974582244,1.614559794558704,53
0,15,0,8.087172769029353,1.826671499126197,49
0,16,0,7.979237118375011,1.567767030826557,51
0,17,0,7.180635335226385,1.246868150705944,48
0,18,0,6.195223428997674,0.9717425136122348,47
0,19,0,7.256856193206076,1.15969684612855,54
0,20,0,7.342262742034645,1.199211944782621,55
0,21,0,6.867698222275759,1.012775790964034,54
0,22,0,5.854020994473744,0.7485361663815405,50
0,23,0,8.555788048464089,1.36156666875358,69
0,24,0,6.577082416691046,0.9326551560527554,54
0,25,0,9.918079765848065,1.287078253926815,85
0,26,0,5.990500812475688,0.8194652304489326,51
0,27,0,6.749643523213112,0.8437816096267352,64
0,28,0,8.571500897314024,1.074717390938807,77
0,29,0,5.652361171425375,0.7119772682774631,51
1,0,0,4.788139877478357,3.357271303204748,11
1,1,0,2.51195200988253,1.109819807721704,8
1,2,0,2.882267669122942,1.002012208014683,10
1,3,0,2.994791397802174,1.051060861023605,11
1,4,0,7.69265818348439,4.85235084384261,22
1,5,0,10.19304125645112,8.339534993380857,22
1,6,0,8.127450036264779,3.027794491653621,29
1,7,0,8.087058837014428,2.512312554000673,33
1,8,0,11.2807798532881,8.223691350618425,35
1,9,0,10.85758544599422,2.641369659119091,54
1,10,0,11.16918030040124,4.894486598359669,52
1,11,0,10.68711974195163,2.119427612514794,62
1,12,0,9.99404833091889,3.675437869748944,50
1,13,0,10.25865534801229,2.232962609619923,56
1,14,0,11.5396509880333,2.178096211794055,69
1,15,0,7.601296133697494,1.306500346778203,52
1,16,0,9.917031698006618,1.671723977467088,68
1,17,0,8.642346196216062,1.369973283134533,61
1,18,0,6.935425317377878,1.092500050064606,51
1,19,0,8.269796126713244,1.22621412067651,63
1,20,0,8.102415653062977,1.193539395924637,63
1,21,0,7.777266677133719,1.278996198619914,57
1,22,0,14.29306042310785,35.13182361673483,68
1,23,0,8.563271782921369,1.169874267525809,70
1,24,0,9.684502173901857,1.26389150234412,85
1,25,0,7.163893816944388,0.7936272764882559,68
1,26,0,8.227513250649885,1.27418357103964,71
1,27,0,9.015653030585543,1.109378116870825,82
1,28,0,7.739869156618495,0.8616900683988357,74
1,29,0,9.293827997829176,1.339450962360665,81
2,0,0,2.170697855938214,1.073658928112879,5
2,1,0,3.340108669749186,1.199431189503886,11
2,2,0,3.72819565777507,1.406377817765615,12
2,3,0,6.867096771693088,4.104208763975393,16
2,4,0,5.5803760761315,1.933634646962633,20
2,5,0,9.018208625798646,2.848044728575186,35
2,6,0,11.91224027691412,7.696578830701034,34
2,7,0,11.79466265034592,8.014790137375485,37
2,8,0,17.94098900761576,6.442050493674372,68
2,9,0,8.472517731898868,2.618978875045492,36
2,10,0,12.62610655710444,3.522972564156721,58
2,11,0,10.15559049232607,2.692452597242319,54
2,12,0,12.77648894191561,9.307362530139356,58
2,13,0,9.073158263203757,1.854170400114438,55
2,14,0,10.50750200245266,2.18333128840446,61
2,15,0,12.37506783814221,2.615166707726085,75
2,16,0,11.1089607861999,2.133980201283055,69
2,17,0,10.56989303024821,1.678327344040422,74
2,18,0,10.28388930469406,1.743818313590406,71
2,19,0,10.60396629053502,1.833017516031653,81
2,20,0,9.352764255082574,1.83801386811462,70
2,21,0,9.330711231517478,1.354241181145236,71
2,22,0,11.55091436637891,2.044184509618392,90
2,23,0,8.821049889079461,1.205203968236304,73
2,24,0,10.07662776106209,1.624457177347401,83
2,25,0,9.14673940229641,1.131048126457316,84
2,26,0,8.717167247109932,1.01640572278404,81
2,27,0,8.659446090292628,0.9356630164251604,87
2,28,0,9.796693873502536,1.266111100008956,93
2,29,0,9.621221079445855,1.134826647252315,93
