# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.206124775420807,0.2984405775553741,39
0,1,0,3.293788902528488,0.2628919214806732,46
0,2,0,3.891893146742109,0.3858027408556661,46
0,3,0,5.213831522669094,0.5132276065927182,60
0,4,0,4.823202588531111,0.4129722637272349,61
0,5,0,4.067929178170585,0.3252463424275346,54
0,6,0,5.143702990725772,0.5152261693681623,61
0,7,0,4.775928865755208,0.6252777948170116,52
0,8,0,4.055807367452359,0.3380800766906063,53
0,9,0,3.567646788230502,0.2995961842525922,47
0,10,0,4.175278621518297,0.3197639707856795,58
0,11,0,4.801505383413136,0.4041727223154136,61
0,12,0,5.197380374572504,0.5345575541629508,62
0,13,0,4.826097881857399,0.4199949687604979,63
0,14,0,4.092202709470024,0.3325967576285147,54
0,15,0,4.698561042816648,0.4371618901693639,60
0,16,0,5.606703546365125,0.504423773908664,70
0,17,0,4.441327296052133,0.3750536901424427,60
0,18,0,6.36220899294013,0.6330961652749464,82
0,19,0,4.83547589342762,0.3618908595900596,69
0,20,0,5.079988788342667,0.4080604447873214,68
0,21,0,5.851511615523954,0.5643783385853045,75
0,22,0,5.603514132705887,0.4682383312046339,74
0,23,0,4.970802904670744,0.4850156834880933,60
0,24,0,4.711795585618906,0.4621927616452288,61
0,25,0,6.270364763867555,0.5491864470798739,83
0,26,0,4.634172342824425,0.3809444078026286,63
0,27,0,8.380022355576147,0.9690538884813473,98
0,28,0,5.122421842964051,0.4422823497273473,69
0,29,0,5.602202745170139,0.4178544657155033,81
1,0,0,4.082436232807217,0.4474168413022548,48
1,1,0,4.123049950430607,0.3757066329140223,50
1,2,0,4.817354702264828,0.4923129658111547,57
1,3,0,4.822568228476936,0.4894526984293672,56
1,4,0,4.964376324651635,0.435550384389568,61
1,5,0,4.477704954564516,0.4269888489332788,56
1,6,0,5.447299277556784,0.5483808156269397,64
1,7,0,5.599703547000843,0.438540565957403,75
1,8,0,6.249408923519477,0.5297944755681758,82
1,9,0,6.12879414824976,0.5537624133256526,78
1,10,0,6.501365489031111,0.6860942580977868,78
1,11,0,5.679303573843734,0.541194581626918,71
1,12,0,6.122316000034425,0.5429867616704509,78
1,13,0,5.999977611517605,0.5109492432836421,79
1,14,0,6.555697738065244,0.5648658189768286,85
1,15,0,7.650626174602406,0.8671599302605199,92
1,16,0,4.3944946659675,0.371899797272687,58
1,17,0,5.430391015537275,0.5008651480458033,70
1,18,0,6.064807266370712,0.5249198063737132,80
1,19,0,6.158446316637909,0.5967010118191916,76
1,20,0,5.926587327689527,0.5271710883779306,77
1,21,0,7.804729968060425,0.7371411239751534,98
1,22,0,7.352235445581854,0.7473609508855985,91
1,23,0,7.813074651355429,0.7339002622580936,100
1,24,0,7.410944519400736,0.6942282700733649,93
1,25,0,6.816218306160685,0.6167314735175458,90
1,26,0,6.403816020413726,0.493693633489789,89
1,27,0,7.188836329751774,0.5748955493007112,99
1,28,0,9.01847236462744,0.9336705520421714,111
1,29,0,6.947517513593832,0.6470792380432469,93
2,0,0,4.113042934595699,0.3846811787110839,49
2,1,0,5.404187773992907,0.5463845538247835,65
2,2,0,6.164559564908116,0.5338021209786059,79
2,3,0,6.078028854913432,0.5835078333388045,73
2,4,0,6.210616166290758,0.559055913792454,77
2,5,0,6.764689784262659,0.6517955610546509,80
2,6,0,4.944190264811476,0.4210821431452574,63
2,7,0,8.459690521004642,1.129158027764697,88
2,8,0,6.41214990202356,0.5903016478191496,81
2,9,0,5.791077158595934,0.5251387943644272,76
2,10,0,7.584486083070908,0.7867030457210052,90
2,11,0,7.188257482196652,0.7902667897500146,83
2,12,0,6.208893028147929,0.6061011303960014,75
2,13,0,7.352298390785862,0.6910351104782113,90
2,14,0,7.329623538311691,0.6280051374650294,94
2,15,0,7.862596109947313,0.8283423981676264,97
2,16,0,7.442361815901062,0.6219849385509482,100
2,17,0,7.421275823370969,0.7452533527625248,91
2,18,0,10.19860707216497,1.484667172371969,114
2,19,0,7.613519147936763,0.6235749845301704,103
2,20,0,7.918505035297357,0.748687215289315,104
2,21,0,7.067372708143701,0.6701205272578546,90
2,22,0,8.127172012705788,0.70863162387069,106
2,23,0,9.023218673730174,0.8906999016881052,114
2,24,0,7.894711125298381,0.6888390456907365,103
2,25,0,9.18643514626425,0.8351097676884719,119
2,26,0,24.23638088763799,253.015974129073,105
2,27,0,7.404486216318295,0.8435085711577279,94
2,28,0,9.47042973131099,0.9136084592119956,123
2,29,0,6.428189810509998,0.5125541186592417,90
3,0,0,4.917621534634334,0.5167434110354299,57
3,1,0,4.778122399456273,0.4870240370125297,58
3,2,0,7.943338646168703,1.016239161963819,82
3,3,0,6.49516706139514,0.6477096277925961,77
3,4,0,8.562340520307465,0.9003522356426776,97
3,5,0,8.784575279470793,0.90135561753072,104
3,6,0,6.844610325425967,0.6110983666300304,86
3,7,0,8.467229574081792,0.7985435734640857,106
3,8,0,7.843374906779829,0.8331792604701238,93
3,9,0,7.205782698349537,0.7037920375779124,91
3,10,0,8.703344114665985,0.8612906663169967,104
3,11,0,7.681455547058678,0.8063678006630931,91
3,12,0,6.928016634739349,0.5847499245381643,90
3,13,0,7.513357959208766,0.7531013821725121,89
3,14,0,7.445295678856413,0.6810792387050471,97
3,15,0,8.152024316035337,0.7767200478338401,99
3,16,0,7.22218110901353,0.6329707213087062,93
3,17,0,7.258437277846399,0.5680357432726283,98
3,18,0,9.209158265167968,0.7894408711682661,120
3,19,0,8.469821601645288,0.7678288070178462,109
3,20,0,16.84351595639151,61.04496452953462,117
3,21,0,6.468838751518644,0.6328849792542676,83
3,22,0,8.667123264379882,0.8037206468686532,112
3,23,0,9.769082379119647,1.012119455536807,118
3,24,0,9.006010411270617,0.8196654098103699,113
