# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.277282411496768,0.2064638921999393,28
0,1,0,4.430823908407854,0.6071382921446323,41
0,2,0,3.938468427094456,0.4552437755461783,39
0,3,0,5.13667348366294,0.6466501765552835,51
0,4,0,5.186188273293205,0.5593367733965044,55
0,5,0,4.187353210906581,0.4491586470392727,45
0,6,0,6.541628988493025,0.8070402021230483,67
0,7,0,6.070359379795049,0.635439984932527,66
0,8,0,4.18083279566573,0.3985651046355782,47
0,9,0,5.404009071781021,0.6390138440245885,57
0,10,0,4.861474653347145,0.4606610843275647,56
0,11,0,5.369441936946422,0.5377533844553239,61
0,12,0,5.688142271201749,0.6214829831745752,62
0,13,0,5.654285177927151,0.7088898750007758,59
0,14,0,5.508713699536255,0.5994763065181575,60
0,15,0,5.01396695275938,0.4893908991648329,59
0,16,0,5.212895066900202,0.5327167194885405,61
0,17,0,5.56908483151161,0.5656805328165879,63
0,18,0,5.268987880807154,0.4371339083345305,67
0,19,0,9.981276558299987,19.64105472484978,65
0,20,0,4.552941230644337,0.362504485000709,59
0,21,0,6.094607052546989,0.6664369151201099,68
0,22,0,7.621494874435116,0.9161623408465205,82
0,23,0,5.828635237254337,0.6195149149912578,68
0,24,0,4.785360191655347,0.4968183619959473,58
0,25,0,6.804284771289993,0.7759647527356216,78
0,26,0,6.326050344415705,0.822478989021155,69
0,27,0,5.563526397330738,0.5401747770491334,68
0,28,0,14.48770357574464,65.23889578022897,79
0,29,0,6.248805971721094,0.5427818117644841,80
1,0,0,3.233642472302959,0.3725201284866171,33
1,1,0,3.259550724888424,0.4014419753181786,33
1,2,0,5.966938295535674,0.6584494871603886,61
1,3,0,7.821759279997501,0.8968864518193193,80
1,4,0,5.757604756815695,0.6773901374060284,62
1,5,0,5.074358405497063,0.5189496467420603,56
1,6,0,5.886836030907734,0.5664153737082612,66
1,7,0,6.012499622767596,0.5961188085037969,66
