# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.649302195943816,0.9731611635313637,51
0,1,0,6.738654793639419,0.9198454689098626,52
0,2,0,8.626491340757147,1.18225640190155,69
0,3,0,9.113127714098418,1.314508388143721,71
0,4,0,8.339220561684838,1.178664835015773,65
0,5,0,8.3304206718368,1.214880151259224,64
0,6,0,8.402665405854657,1.224345547927739,66
0,7,0,9.181480856881294,1.324047151417582,70
0,8,0,10.34474030182198,1.535463390945307,81
0,9,0,7.710188582357088,1.050960867063529,63
0,10,0,10.6558535747728,1.574008129800035,81
0,11,0,8.836041239639659,1.188697122052631,71
0,12,0,9.004191511021588,1.257805477363888,71
0,13,0,10.970696849785,1.613284919257441,84
0,14,0,8.690491142214732,1.213029501404329,67
0,15,0,9.589380161609322,1.424054476993158,72
0,16,0,9.072703564152953,1.332448167523884,69
0,17,0,7.425465995936214,1.01460849826996,62
0,18,0,8.880968068134329,1.340054730796793,66
0,19,0,8.004908367267669,1.199940592084164,64
0,20,0,9.023216282067043,1.333524818867034,69
0,21,0,10.15590231991457,1.39477976526985,83
0,22,0,10.71258855491605,1.437548295186249,88
0,23,0,10.01133848461768,1.481910674817571,75
0,24,0,11.12630335422403,1.634699854727111,88
0,25,0,9.407622746392452,1.239299413513294,78
0,26,0,10.28534346568768,1.371891372171834,84
0,27,0,9.767999924399911,1.542215746782212,76
0,28,0,10.69397009628411,1.58704494191476,82
0,29,0,6.690092897594476,0.9872994878837411,50
1,0,0,6.95145187548147,1.085932291822595,53
1,1,0,7.400971651023252,1.061011867724802,58
1,2,0,11.28265851847654,1.69398581136516,84
1,3,0,12.32610734698528,1.940301635741047,91
1,4,0,11.68584996950176,1.679502468544366,91
1,5,0,12.46674694118605,2.023358787957179,93
1,6,0,11.59555539610355,1.632142399671711,91
1,7,0,10.67451036565758,1.491088325497631,85
1,8,0,7.752422322345562,1.080502188896801,63
1,9,0,11.11763627984456,1.611638778204771,86
1,10,0,11.3675823438149,1.81972741116621,84
1,11,0,8.991503682175567,1.148143583789655,77
1,12,0,10.87105269781782,1.46311840045741,87
1,13,0,13.28204169167231,1.984317437808833,101
1,14,0,10.47039664877715,1.688904842525753,76
1,15,0,15.07432693125543,15.70418286908122,88
1,16,0,9.356194131429456,1.334483411988674,74
1,17,0,14.1520996415484,2.340017426277037,105
1,18,0,12.37511453486335,1.777502140608275,95
1,19,0,9.997342630606589,1.276972512529593,82
1,20,0,13.30646320274866,1.93394283925237,105
1,21,0,13.34211898827247,2.003915876961774,101
1,22,0,14.8707963558023,2.212217640492222,116
1,23,0,13.0105165278494,1.754141127260676,104
1,24,0,13.43899053655213,1.871057974153957,107
1,25,0,13.02809240721802,1.78297277785191,105
1,26,0,13.11986608472602,1.877988562263462,104
1,27,0,12.64315237239876,1.873347018209554,98
1,28,0,13.47028291088951,1.922519534858033,107
1,29,0,24.48147764427606,161.8962742901881,88
2,0,0,6.658399940798756,0.9708488584835639,54
2,1,0,11.82067770089294,1.573132005801805,96
2,2,0,14.18427789665537,2.022054985625765,111
2,3,0,10.68062442892686,1.480208877212396,84
2,4,0,12.8868893193561,1.869359963613912,99
2,5,0,13.62274621292636,2.201188853077185,99
2,6,0,14.38930556792186,2.110327700283706,112
2,7,0,12.02907103673789,1.577941384727189,99
2,8,0,11.20421660767991,1.574754453056621,86
2,9,0,13.46925384471573,2.135672695922816,99
2,10,0,11.29159007316239,1.767663012919724,84
2,11,0,14.33466435629883,2.015949811014886,117
2,12,0,14.14637108379534,2.107878099699733,108
2,13,0,13.58712526107886,2.030955229607796,103
2,14,0,14.54640776166395,2.047446502850663,113
2,15,0,13.2385234048651,1.960260185219995,103
2,16,0,13.79069125955528,2.123112133957866,104
2,17,0,13.93529394672535,2.057176632206461,108
2,18,0,13.86401492620293,1.9949313215425,110
2,19,0,13.62639932884807,1.952211274894698,107
2,20,0,34.39154514924127,323.4813237113688,129
2,21,0,11.74421197651027,1.593055572128263,95
2,22,0,15.24355927360483,2.220298811006161,117
2,23,0,15.06743068927974,2.15932388742832,121
2,24,0,12.98438679961298,1.816532923707246,102
2,25,0,12.14879002731806,1.61970464985458,99
2,26,0,16.00603265001377,2.280075480936553,128
2,27,0,13.90127214668842,1.994219603025618,107
2,28,0,13.54593680201574,1.979834138308937,107
2,29,0,12.2767337861536,1.661383602062857,99
3,0,0,8.893936323239014,1.331114118332705,70
3,1,0,11.56935242303533,1.748761732801426,88
3,2,0,11.37253681732808,1.495635617569966,93
3,3,0,12.09405830021405,1.644270810204664,96
3,4,0,14.54555878120718,2.264281094560091,105
3,5,0,13.10273650571395,1.874050743080287,103
3,6,0,13.53395016575522,2.087453475823851,103
3,7,0,14.57895970237611,2.206874735656921,110
3,8,0,15.15414435924632,2.147593912146116,121
3,9,0,14.51572633658762,2.251997720872643,110
3,10,0,13.57009967373086,2.278849206757226,97
3,11,0,14.68801401546625,7.762047216654932,95
3,12,0,17.32984187179394,6.971740740640933,117
3,13,0,12.52027107119873,1.611083807108658,103
3,14,0,14.39574383137751,2.03101188096373,114
3,15,0,15.50485210934769,2.202689087795558,123
3,16,0,15.37941594716516,2.275504537161714,119
3,17,0,13.06131803409442,1.964129336086034,99
3,18,0,11.6836030247993,1.688776909351439,90
3,19,0,13.08285765193004,1.826314808863998,102
3,20,0,15.7553343096601,2.302859603949336,121
3,21,0,14.90598558587103,2.149450204766747,116
3,22,0,16.88387066691736,2.777911780741888,123
3,23,0,15.77783363678458,2.274564818390326,122
3,24,0,16.01693737926875,2.560756414140449,120
3,25,0,16.10626518127824,2.311000257921279,128
3,26,0,14.2533645347548,2.352748697347579,106
3,27,0,14.31625874533813,2.19698828945142,109
3,28,0,14.16731305733793,1.947322560138709,112
3,29,0,10.89291186884213,1.618942175366937,83
4,0,0,8.253568500482221,1.161840258002335,65
4,1,0,12.0906736015066,1.746005947497615,92
4,2,0,14.08731617569126,2.13587597956141,104
4,3,0,15.07136567075231,2.300142241256969,114
4,4,0,12.68336226384052,1.626620458709705,103
4,5,0,16.04022980609698,2.155128197745645,131
4,6,0,17.03662648293244,2.57915926952115,126
4,7,0,13.77147547793438,1.844945261730096,111
4,8,0,16.72828764849521,2.531850272948787,127
4,9,0,15.71200208500228,2.322999254182566,120
4,10,0,13.31160834016526,1.79776588588699,109
4,11,0,12.74542040030141,1.754735792212762,102
4,12,0,14.88131109233793,2.228616706521581,110
4,13,0,13.74655979228824,2.049564376646768,104
4,14,0,13.74641763141208,2.015379362713529,104
4,15,0,14.28626369834316,1.976070855037265,112
4,16,0,14.83066024412734,2.382877648900771,107
4,17,0,13.81784987761085,1.839825110889654,114
4,18,0,14.68112286296002,2.144670414871584,114
4,19,0,13.1279454141595,1.700411181712949,107
4,20,0,13.11733987881649,1.726901259730174,108
4,21,0,14.4003229999554,2.138046263293209,108
4,22,0,14.92277314483249,2.281309563977783,114
4,23,0,16.22800466174134,2.313309308473237,126
4,24,0,15.31126476879362,2.351785828735264,118
4,25,0,11.02010691638221,1.489061812796958,93
4,26,0,16.03724216437997,2.050663111624141,133
4,27,0,13.38075634691302,1.705872954407413,113
4,28,0,13.90039582141596,1.968341758211638,110
4,29,0,9.692593313317788,1.2860016086756,80
5,0,0,8.777383792663958,1.221347331982672,71
5,1,0,12.00539329412355,1.942089826555348,89
5,2,0,8.975842379548371,1.219988006380345,72
5,3,0,12.84944145655342,1.902566241039426,97
5,4,0,13.59096540873518,2.069624045876867,103
5,5,0,15.81100246947176,2.261758332493593,125
5,6,0,13.64677363694269,1.938198631414856,110
5,7,0,15.23184988056045,2.226840566742544,116
5,8,0,11.96195736511305,1.815367416936579,93
5,9,0,13.44258319522515,1.940886370128781,102
5,10,0,13.65139540065479,1.952445161758196,107
5,11,0,10.78953816826204,1.466879994074955,87
5,12,0,15.18117129985244,2.154891307879412,118
5,13,0,15.51150017680077,2.255210011333738,117
5,14,0,14.87307541263057,2.048123579688075,117
5,15,0,13.83547860912278,1.952130630264397,109
5,16,0,12.79659644215876,2.021054143019434,94
5,17,0,13.53459821049142,2.06630584570488,106
5,18,0,14.186903003013,2.08064181269988,111
5,19,0,11.21058078576025,1.446058639023872,96
5,20,0,12.80018151678861,1.736652823794377,102
5,21,0,16.57424409223478,2.386646508040215,131
5,22,0,11.76450561866803,1.607799360146563,94
5,23,0,12.54388727534455,1.764445468657497,98
5,24,0,15.37371884635541,2.191709309036797,122
5,25,0,13.12494233907279,1.734578508483564,110
5,26,0,14.86209460044296,2.098621654557503,115
5,27,0,13.93316393534478,1.920513539850031,113
5,28,0,14.62336556658984,2.115335162868924,114
5,29,0,9.490450711996637,1.164458874805611,81
6,0,0,7.270620165386473,0.9155737195190775,60
6,1,0,12.07967813777446,1.77397859060759,92
6,2,0,13.30976784588366,1.939459252906895,101
6,3,0,13.67801002681222,1.997514581402499,105
6,4,0,14.50694903896838,2.144417669132116,111
6,5,0,15.43057569006621,2.09232383685114,124
6,6,0,14.55499676521277,2.607709860324475,107
6,7,0,13.04441296050512,1.96589430582437,102
6,8,0,14.77097982539215,2.132395919113572,116
6,9,0,13.09744909948328,1.730459858318306,106
6,10,0,14.74602319035919,2.00911626241652,118
6,11,0,14.36327530174606,1.918037311432126,119
6,12,0,12.5099697613592,1.699683510312186,101
6,13,0,13.63069304304136,1.890584873012131,111
6,14,0,14.47450017477914,2.061637202512336,114
6,15,0,12.37518371109056,1.64941387693755,99
6,16,0,15.24746654681565,2.599950736060983,109
6,17,0,11.40821362261037,1.472226028789359,95
6,18,0,14.99383191329558,2.178585338491997,115
6,19,0,15.91768664190169,2.372734274198725,125
6,20,0,14.24386403505794,2.185579516185069,111
6,21,0,14.17095990813245,1.981087684513627,116
6,22,0,14.38123211441896,2.235789277635421,110
6,23,0,14.02916216804964,1.844056318517408,117
6,24,0,15.62864777413151,2.299468598963345,120
6,25,0,13.54235584015617,1.907228416806017,110
6,26,0,16.02633790983843,2.34116837618225,126
6,27,0,16.26810936864687,2.33831861270221,131
6,28,0,15.31926280151241,2.344447447656012,118
6,29,0,12.35707227209897,1.735863559758998,98
7,0,0,8.650631702368241,1.451048057180791,59
7,1,0,10.87329379717526,1.525366572512352,87
7,2,0,11.93002322407757,1.658928225315245,95
7,3,0,12.43301376183933,1.762953145068073,98
7,4,0,13.64425381242055,2.064846091866627,101
7,5,0,15.36582363348092,2.434877190983129,111
7,6,0,16.53882496076926,12.21243414674957,102
7,7,0,13.42212689669126,2.085373943233622,103
7,8,0,14.88382415527499,2.222570803350083,114
7,9,0,12.50676933513687,1.874400811727081,97
7,10,0,15.82491466946886,4.189717590627427,111
7,11,0,12.5511765435726,1.789276436563617,98
7,12,0,16.11573016588138,2.393220588908904,123
7,13,0,11.7903608466297,1.518696605930214,99
7,14,0,14.77048213539294,2.058458748979317,120
7,15,0,12.84515476278284,1.896191672185715,101
7,16,0,17.35895658591473,2.458032285717961,134
7,17,0,14.99856061353292,2.242364363528095,112
