# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.060348638675179,0.5230856079549719,45
0,1,0,4.61532600689715,0.382347567558545,59
0,2,0,4.691553655552565,0.4700866685503829,55
0,3,0,5.328461877701796,0.4643790221191341,66
0,4,0,5.440376454731148,0.5274398736409331,65
0,5,0,3.910599271975505,0.3674482153677956,48
0,6,0,6.687737948587403,0.6811630851747015,78
0,7,0,5.761027425869797,0.4952330827056536,73
0,8,0,6.245637938039487,0.6454544666057276,72
0,9,0,5.587967954252486,0.5511219732511875,66
0,10,0,6.260300894496562,0.6361058929771151,72
0,11,0,5.066478830364771,0.549778221430492,57
0,12,0,5.343606959708326,0.4578939377980176,66
0,13,0,6.215592328027043,0.6625540798697648,73
0,14,0,5.646432459325902,0.491027335135468,70
0,15,0,6.636863963801559,0.7922213007269783,70
0,16,0,5.554164458139222,0.5920742981862984,66
0,17,0,6.329883937467058,0.5555031866786813,79
0,18,0,5.300219140203381,0.5138835497230724,66
0,19,0,6.382547326920532,0.5311345499463737,84
0,20,0,6.545563345881773,0.6439924777704754,80
0,21,0,6.56846737724086,0.5853812271177047,82
0,22,0,5.035235269069187,0.4153210880883178,65
0,23,0,6.902737962590908,0.6974116817904609,82
0,24,0,8.130488613885646,0.9079554806929691,92
0,25,0,7.262424926251352,0.7860757870788567,87
0,26,0,5.396783193558092,0.5285326109431724,66
0,27,0,6.729291893688958,0.6744854442795671,79
0,28,0,4.988539233769171,0.4121275467692623,64
0,29,0,5.02075470522964,0.4507020263989887,64
1,0,0,4.648489945564704,0.4080832210223239,58
1,1,0,5.924475374707667,0.62433668539387,67
1,2,0,6.305492141295737,0.66754934230445,75
1,3,0,6.082641904561833,0.5359503221670818,75
1,4,0,7.874527184039636,0.7773591927251798,94
1,5,0,7.437027564751801,0.9300568592896467,80
1,6,0,8.219930275599154,1.006323954792048,87
1,7,0,7.10940642630997,0.6163596467153721,90
1,8,0,7.55684277993002,0.7835423349199759,91
1,9,0,7.583380864352901,0.7425848569304748,93
1,10,0,8.068476930054153,0.7646910510564006,97
1,11,0,7.141513369885101,0.7435525191908173,87
1,12,0,7.40203614210757,0.7030272862943004,88
1,13,0,8.525506897912807,1.030382338905251,99
1,14,0,7.516384501360848,0.7805668462028227,90
1,15,0,7.760420870634569,0.8088175612498956,96
1,16,0,6.311559513182269,0.562545964893827,79
1,17,0,8.750367891039902,1.02518390512857,96
1,18,0,8.943421981059293,0.9131679855882947,104
1,19,0,7.29348034725557,0.8113973112662719,88
1,20,0,7.792242320244669,0.6839886812465731,99
1,21,0,7.211832281458022,0.7067187202394062,89
1,22,0,9.008493924302659,0.8239546899252278,113
1,23,0,7.911625696400062,0.710940884383372,99
1,24,0,8.14678424387567,0.7666876577879275,100
1,25,0,10.4171377055849,1.267207046743406,117
1,26,0,8.717925124304246,0.8102192623114514,108
1,27,0,7.44026926717499,0.705413318045612,92
1,28,0,9.560563881518652,0.9966403539258291,114
1,29,0,8.163724379373562,0.972331340030304,91
2,0,0,5.06600211210265,0.5128671745009306,60
2,1,0,5.057222968920251,0.4632071812238382,61
2,2,0,8.303404864090828,0.8372452699975886,97
2,3,0,7.759587689155346,0.8997269638024629,84
2,4,0,7.892193752540643,0.967346697552368,87
2,5,0,8.590803900271954,0.8867276217370911,101
2,6,0,6.490207215068937,0.6288066270923246,79
2,7,0,7.649089518157915,1.061418698764711,80
2,8,0,6.998566243386825,0.5858973032582702,91
2,9,0,9.120658228669225,0.8779014462367214,109
2,10,0,8.513714612828693,0.9202297804166223,98
2,11,0,8.91414294660242,0.8269731786777668,106
2,12,0,9.478617638163836,0.9192179164219036,111
2,13,0,7.171720028134211,0.688064886869151,86
2,14,0,8.203724286248338,0.8049633649800291,102
2,15,0,8.180748927493118,0.857206650800777,95
2,16,0,7.644032516169755,0.6472123598958823,97
2,17,0,9.378934548689291,0.7806172926549478,121
2,18,0,9.229911738487075,0.8818302086063136,111
2,19,0,7.982584830049439,0.6727062931291408,102
2,20,0,8.375925287472048,0.9857143524294043,94
2,21,0,8.463125560265386,0.7286284584443653,108
2,22,0,8.378338091775388,0.7482996979858154,107
2,23,0,9.7864986500411,0.8683003941065458,120
2,24,0,9.696677001627913,0.8683121004428005,123
2,25,0,9.352274278718857,0.9233364021073838,114
2,26,0,9.141664930782618,0.7915456593351305,117
2,27,0,8.815447462546414,0.9047345408413402,107
2,28,0,8.076792946696616,0.6570806851553119,107
2,29,0,7.744783909056689,0.8598860747196198,90
3,0,0,4.82728547038352,0.4577200842528907,58
3,1,0,6.288286619108953,0.6711480049935339,70
3,2,0,7.239246453099911,0.6718159973488318,90
3,3,0,8.497255171880665,0.843315214720543,100
3,4,0,8.539125213039574,0.9105713335131018,100
3,5,0,9.825169145025063,1.017888133137913,112
3,6,0,8.415782820122073,0.7783376864434776,106
3,7,0,9.716301660919259,1.013793102104705,112
3,8,0,9.147106286883574,0.8536846640017176,109
3,9,0,8.946430124468367,0.9038996221661404,104
3,10,0,8.332350811330448,0.7067840411351567,105
3,11,0,8.489029663922718,0.7996843002756694,104
3,12,0,9.313262295510789,0.9536174935545879,109
3,13,0,8.666715654074125,0.761205602931653,107
3,14,0,8.125849108735485,0.6817551923269726,104
3,15,0,9.501083684187037,1.016862393060302,110
3,16,0,10.08716135519275,1.089363749847076,114
3,17,0,9.048875550841808,0.9078952468387755,112
3,18,0,9.022807966224212,0.935770320993414,108
3,19,0,9.473269574414058,1.028883079676431,110
3,20,0,9.541252835291051,1.00112339976971,110
3,21,0,7.610882117396427,0.5927477239562917,103
3,22,0,9.813952942801079,0.8418898968313548,126
3,23,0,8.792524912989434,0.7804673772794875,111
3,24,0,8.301770782554632,0.7382684779490299,108
3,25,0,9.068985325651564,0.8572181197322062,116
3,26,0,9.299993193156009,0.7559424687417536,123
3,27,0,10.02543268223564,1.194925825728321,113
3,28,0,7.850802067338114,0.7223965638564038,97
3,29,0,8.701741749463837,0.8957819602669057,102
4,0,0,6.396316583850519,0.7583905686550698,69
4,1,0,7.727535863216729,0.8220629278873166,88
4,2,0,6.873414303041607,0.6184555993493697,85
4,3,0,10.25190253253553,1.008409070080293,121
4,4,0,8.114102674397635,0.7988800458308825,95
4,5,0,9.316073950504318,1.032212962360113,104
4,6,0,8.942893651257236,0.9075067927202956,106
4,7,0,8.750865556650208,1.019026353845787,100
4,8,0,7.533955087107558,0.6226086368495597,98
4,9,0,8.381470422412139,0.7444037823585564,104
4,10,0,9.231983349412204,0.8712997897875592,111
4,11,0,8.121908931398062,0.6982678036546862,103
4,12,0,9.015429121985644,0.8638572520888098,111
4,13,0,8.630101016272629,0.8261703211592515,104
4,14,0,9.597689925963151,1.020214964487354,110
4,15,0,9.555686208668941,1.098132199170438,109
4,16,0,9.22435195409269,0.8799239981832879,119
4,17,0,9.232573227675758,0.9552550978239258,110
4,18,0,10.2585227113696,0.9919148058618492,121
4,19,0,9.070750116723264,0.9679159833578665,101
4,20,0,8.771970823267461,0.8629689006418144,105
4,21,0,10.68333217775257,1.037164851320727,128
4,22,0,8.940758935945981,0.9779655022653296,105
4,23,0,9.527708539512389,0.9314341449314462,117
4,24,0,8.990741158866811,0.8982935098236186,110
4,25,0,18.01633968415666,62.66159938505564,114
4,26,0,7.336488958561524,0.7767457474161874,85
4,27,0,9.666696405854564,0.8992850611592615,119
4,28,0,9.702670487182584,0.8503945886476987,127
4,29,0,6.064611019921604,0.5563864610244174,77
5,0,0,4.941077231490149,0.4365883559737183,60
5,1,0,7.935936174293928,0.7653903530226397,93
5,2,0,10.78367166278656,1.086798302899844,124
5,3,0,7.28277903301549,0.7532172864335454,84
5,4,0,8.396531151122881,0.8468406482087247,99
5,5,0,9.695665234152072,1.007653575309124,111
5,6,0,9.451040265218046,0.856252309063917,114
5,7,0,10.27050427160314,0.9990655100944213,126
5,8,0,9.385737560338159,0.9877403113156149,110
5,9,0,8.654532941402294,0.8642760029206749,102
5,10,0,8.137944034378338,0.7240151485988907,101
5,11,0,9.66174716659479,0.9491543936826696,115
5,12,0,9.204170979197784,0.8795214486832378,111
5,13,0,10.08594111693932,0.952075027126754,124
5,14,0,9.016444468919914,0.9418570369031621,108
5,15,0,8.044710623639908,0.8332680703175109,94
5,16,0,8.252791618636833,0.9052512392128828,96
5,17,0,7.756790884265694,0.7106506241241266,96
5,18,0,6.9298835467658,0.6730698363488149,87
5,19,0,8.636290842362873,0.923488460893085,98
5,20,0,8.574468581685132,0.8358391942011503,102
5,21,0,8.714591798453702,0.8665418402274366,107
5,22,0,9.830643600832742,0.9993843955642016,115
5,23,0,11.32050089944531,1.035031787675799,139
5,24,0,10.36183505752834,1.027300693492887,127
5,25,0,7.636250146648972,0.7093707699313305,94
5,26,0,8.532254618909729,0.8615034215648093,106
5,27,0,9.918781058832687,1.014829085278407,121
5,28,0,8.127897521479833,0.6885441257088117,107
5,29,0,6.063879619025914,0.5538826008738376,77
6,0,0,5.712124885806634,0.7304224774745292,58
6,1,0,8.111451489669124,0.8605860882104729,92
6,2,0,10.35359689027939,1.294459775096432,110
6,3,0,9.549205586897356,1.011034518035944,107
6,4,0,9.986952728980548,1.143999457211566,107
6,5,0,8.939546505658505,0.8929268249485015,104
6,6,0,10.76079094959285,1.17496577015386,121
6,7,0,8.861743036917293,0.7909947597938385,109
6,8,0,8.500894566356504,0.7781772405711133,104
6,9,0,9.119805656116643,1.046197346701248,103
6,10,0,7.72429766406392,0.6654526531314507,98
6,11,0,8.638437961273493,0.8245196340021138,108
6,12,0,10.40461142457001,1.113120649341507,122
6,13,0,8.31689688323277,0.7986178046864078,100
6,14,0,10.00459962062916,1.08040621071848,117
6,15,0,8.626902435351123,0.8524437973640788,103
6,16,0,8.069488976396567,0.7257334361154857,104
6,17,0,9.761547811533672,1.064476070473104,113
6,18,0,9.290331054972359,0.837734947490934,119
6,19,0,9.737611169121676,1.018347545515875,114
6,20,0,9.384577047313057,0.843352247093884,118
6,21,0,7.599030240562976,0.6615197549570491,97
6,22,0,9.148999543859029,0.7863490167927304,114
6,23,0,9.568749253788996,0.8722734579773546,117
6,24,0,8.871026045076905,0.7989405783252929,112
6,25,0,6.861914412268347,0.5684414246944238,91
6,26,0,8.668661770652694,0.7372192281731544,114
6,27,0,10.0416346818512,1.135110328270603,113
6,28,0,8.893443035500146,0.8149186601051587,113
6,29,0,8.046309522546533,0.7154464513516603,103
7,0,0,6.387511838159688,0.6367751208656308,73
7,1,0,6.705698182306536,0.7993311575650913,71
7,2,0,8.829040523972862,0.9142160195675924,104
7,3,0,7.50688134122246,0.7512998735642841,89
7,4,0,9.469201881274854,0.9618010412072198,109
7,5,0,10.85393333637882,1.181867615903353,124
7,6,0,8.554982299593721,0.8391778998570728,105
7,7,0,8.628404763035327,0.8670687953740183,103
7,8,0,9.676173080908457,0.9298952583386269,115
7,9,0,9.416487339308295,0.9734968706627377,109
7,10,0,7.637132296100681,0.6590918246003561,96
7,11,0,9.672479592841828,1.074210036181151,110
7,12,0,9.270176120199109,0.8866720971904704,111
7,13,0,7.832965679324967,0.762035535935324,96
7,14,0,8.502403671026762,0.7766285568596225,104
7,15,0,9.976047211632295,0.880913288886831,129
7,16,0,15.90889374231356,25.63359261550411,125
7,17,0,12.18311482371374,2.09923359798196,135
7,18,0,9.712146550247947,0.8745689107097546,126
7,19,0,9.549139975792302,1.068574185345461,113
7,20,0,8.663453316790253,0.8501735117978753,104
7,21,0,9.011615701358233,1.043288727164674,103
7,22,0,8.127947574038679,0.8231060831877695,100
7,23,0,8.944902444259945,0.7674016750938567,112
7,24,0,7.319244318598856,0.5848876796101067,97
7,25,0,11.2674282195794,1.187149742357927,131
7,26,0,8.966875475519501,0.8033693505151855,114
7,27,0,8.603826588923768,0.909271868016181,106
7,28,0,7.978415584275199,0.6474314487678217,104
7,29,0,8.598546534374449,0.7589465825207862,110
8,0,0,5.569356280715219,0.5374040847187095,63
8,1,0,6.582781264269726,0.7427070051215653,72
8,2,0,8.014681772627863,0.853498550345509,90
8,3,0,8.818696182804446,1.005859047120425,100
8,4,0,9.188477136911423,0.9156669796046912,108
8,5,0,9.547211979814469,0.9733614891050881,112
8,6,0,12.79275598370987,1.717602235625765,137
8,7,0,9.619324378889335,1.060948434457193,111
8,8,0,8.000288560613605,0.7223221261448834,98
8,9,0,8.551409912271525,1.00999318230507,95
8,10,0,9.885782922768433,0.9851574429677709,114
8,11,0,8.763714640143654,0.7744272143394485,108
8,12,0,8.752361845721259,0.9127644242059302,104
8,13,0,9.781545469545739,1.054610875963278,110
8,14,0,10.6116357947266,1.130435329504994,126
8,15,0,8.67720173373719,0.8217664931263564,107
8,16,0,8.900969214813573,0.8184029994681034,113
8,17,0,8.356330611477471,0.8122472894453423,100
8,18,0,8.648976506671044,0.8616335549042216,107
8,19,0,7.540440184116864,0.681622125523358,95
8,20,0,9.052089695113548,0.8154321661657669,115
8,21,0,8.081520449697823,0.6757474558640513,104
8,22,0,11.08978903488763,1.022373311949928,135
8,23,0,8.500841579947849,0.7818194386318262,106
8,24,0,6.60222736978359,0.5632172671332411,85
8,25,0,9.901478847447594,1.114349583864793,113
8,26,0,11.1221805039111,1.047379717162067,137
8,27,0,9.121920246752961,0.8613536366924173,113
8,28,0,11.1373251424062,1.142681516105709,134
8,29,0,8.574496048976236,0.8954157758352573,99
9,0,0,5.154462341399374,0.4894412034816699,61
9,1,0,7.883076776523396,0.9265269914851907,86
9,2,0,8.018798127944294,0.784217281231549,97
9,3,0,9.598011623708109,1.05222365381991,111
9,4,0,9.072579506521533,0.9180794194907516,107
9,5,0,8.396907843864678,0.7910051760096621,100
9,6,0,8.250943677572344,0.8977575586631533,94
9,7,0,6.720237135708891,0.6433603678072258,80
9,8,0,10.27226570851976,1.828833903270963,112
9,9,0,8.7615820438968,0.785764145866432,109
9,10,0,9.309754755069449,0.9107681657313477,114
9,11,0,7.871916005329433,0.7503198962874116,96
9,12,0,7.828001479970378,0.6648248656875818,99
9,13,0,9.233026686493391,1.022542720248514,107
9,14,0,8.8593072310944,0.8683955717733259,106
9,15,0,10.30175736279117,0.9550757192670126,128
9,16,0,9.800705719680947,0.920935698067774,121
9,17,0,8.926456470606647,0.7520832642920359,117
9,18,0,7.899121066176146,0.7295783843803901,99
9,19,0,10.01507258764179,1.069804280968319,114
9,20,0,9.780288590580142,1.097723681498519,113
9,21,0,8.338316777231185,0.7971605547019756,103
9,22,0,8.94388697000559,0.8755020938614465,107
9,23,0,8.844103434514718,0.8527220254053862,106
9,24,0,9.230495390327693,1.008873963975263,106
9,25,0,11.24538244360746,1.15439065082728,134
9,26,0,8.450089281633806,0.7975257552141222,106
9,27,0,7.825551735191645,0.6966030992227756,101
9,28,0,9.861082853267931,0.9960804475207964,118
9,29,0,7.014802938884159,0.9782096358781005,80
10,0,0,5.31152261121099,0.4370049137821067,67
10,1,0,6.959295475128767,0.7287509404734518,78
10,2,0,7.921074741955797,0.8216359012334139,90
10,3,0,6.568995836638169,0.6025017943113465,77
10,4,0,10.06173797629174,1.228253798464439,109
10,5,0,8.31064267362366,0.8989619585885752,96
10,6,0,9.68134233940545,1.024859235092692,114
10,7,0,9.579057906061008,1.138751238766316,108
10,8,0,7.542003423420391,0.690711916260654,92
10,9,0,9.093892357250612,0.8613934927456933,107
10,10,0,16.35761737328023,63.28983476104681,103
10,11,0,7.669745448314528,0.7196062053619346,93
10,12,0,8.562441676971178,0.7370724853083936,107
10,13,0,8.294376126366517,0.8599491596699885,98
10,14,0,9.146359172420567,0.8274525939951042,114
10,15,0,8.016616694900431,0.7330958890146262,95
10,16,0,8.79475328045841,1.004010350758833,101
10,17,0,8.706672520495173,0.8378618014727273,104
10,18,0,8.356570459017556,0.7136714818656038,108
10,19,0,7.78715301996223,0.6549292735132637,101
10,20,0,9.818639102491966,1.04062716481587,114
10,21,0,10.06875824928003,0.9541648237719691,127
10,22,0,11.62963671471201,1.23639882842065,132
10,23,0,9.603822963923779,0.9554390913054525,115
10,24,0,9.218085454571247,0.9069368562569832,109
10,25,0,8.546359257822685,0.8689687433654201,103
10,26,0,11.18354477115867,1.020303280972688,142
10,27,0,9.407348302618061,0.978282868794344,114
10,28,0,8.487757700196134,0.9563510276980608,99
10,29,0,7.006961691408966,0.7074660526345756,84
11,0,0,5.122114403202795,0.5518935658946943,56
11,1,0,8.660266960101554,0.9175448514369807,100
11,2,0,7.907178300655299,0.7122598337222799,96
11,3,0,10.15757194554816,1.017245027069591,118
11,4,0,8.977575907188101,0.8493842424327862,107
11,5,0,8.668434518030207,0.7934735996447229,104
11,6,0,8.13453419348154,0.7911306473402162,94
11,7,0,8.810121364721564,0.7766540284407115,110
11,8,0,10.43831496046206,0.9473266462807598,127
11,9,0,8.618150293187181,0.7855662262535393,108
11,10,0,9.474553410838535,0.9902860223280013,112
11,11,0,9.759662305427529,0.9662329061590686,118
11,12,0,8.300103974982044,0.7422686191421548,104
11,13,0,8.827152054802808,0.8419869689011078,104
11,14,0,8.9672214168508,0.7763935691010757,112
11,15,0,9.151368292488108,0.8762130462905079,108
11,16,0,10.22773025440986,1.048631278315448,123
11,17,0,8.73495294430704,1.039074418566349,99
11,18,0,8.289684697664228,0.7191680751062022,104
11,19,0,8.97145100356391,0.9511472197780042,102
11,20,0,10.99637130043724,1.220731524371304,123
11,21,0,13.49504136252812,34.13939781434954,102
11,22,0,7.576007910171118,0.722256271427803,94
11,23,0,9.4650518866819,1.045106843926083,108
11,24,0,9.259251706277766,1.079947235396075,107
11,25,0,8.60206152596961,0.8745709105041379,102
11,26,0,8.523342650351836,0.8811855791197319,105
11,27,0,9.101631678745285,0.9074248078344329,107
11,28,0,11.6416948940411,1.321324509614909,129
11,29,0,7.176548484195623,0.6160103858006499,93
12,0,0,3.766349160852343,0.3331955029559315,46
12,1,0,7.874370241492434,0.6892406793848777,100
12,2,0,5.937393867240313,0.5367240995223166,73
12,3,0,10.82843749271787,1.242821076146254,122
12,4,0,10.25019163952904,0.9578514162817136,122
12,5,0,10.66873024005729,1.105481843927827,125
12,6,0,10.389159244396,1.071171572212705,118
12,7,0,8.871787918756254,0.8165921746243239,108
12,8,0,9.179329935963585,0.9054349269292586,106
12,9,0,10.00154334676173,0.9004178617120815,124
12,10,0,25.99151029719545,287.0146865054792,110
12,11,0,10.56707776887918,1.183033596772566,118
12,12,0,8.376941514650721,0.8392146267458567,101
12,13,0,9.117042209596882,0.7795700708443802,115
12,14,0,7.07907512056517,0.7305314766839397,87
12,15,0,8.912669160415804,0.7860455330182834,114
12,16,0,9.565210082385214,1.063166284014355,104
12,17,0,9.83603404544459,0.8606636253157666,127
12,18,0,7.209238132188085,0.7370811988645779,86
12,19,0,7.750713054927568,0.7610535456922498,93
12,20,0,10.31109935271746,1.165829285854516,121
12,21,0,9.164550853644833,0.9819761438117319,106
12,22,0,9.331676045748598,0.8778423018744214,118
12,23,0,9.322757350285992,1.032675830891077,111
12,24,0,9.412070582985953,1.027463533532588,104
12,25,0,10.5388430652037,1.034447300729027,129
12,26,0,7.527207950782289,0.7010437522131625,93
12,27,0,8.989643716840451,0.7890167315717099,113
12,28,0,7.484510094108178,0.6772677341422776,93
12,29,0,7.558727308787693,0.7092886915914739,93
13,0,0,4.732083374972517,0.4442781731008589,58
