# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.292999236608508,0.4489573922329881,26
0,1,0,3.056309487314279,0.4201819164460859,25
0,2,0,4.571409989784634,0.6331363117600559,37
0,3,0,4.697838605695481,0.7752352513282016,35
0,4,0,3.95754383115965,0.5253114246155132,35
0,5,0,4.598364627537342,0.7244683229778475,37
0,6,0,4.36483152087883,0.5434782722730392,38
0,7,0,4.422048239987712,0.5532307414727839,43
0,8,0,5.348757179934964,0.6053740362170896,54
0,9,0,6.04133413619272,0.6749444830085739,60
0,10,0,3.452970217809574,0.3758290030920837,34
0,11,0,5.416208226483121,0.6945999854209248,51
0,12,0,4.366163807713908,0.5231355793255088,41
0,13,0,4.370841197585058,0.4362779858120005,47
0,14,0,9.215065987336986,12.64878604101037,57
0,15,0,4.054020306470305,0.3960197749492301,44
0,16,0,6.536356953617013,0.7222806347604492,67
0,17,0,4.000415984671625,0.4041747302428944,43
0,18,0,5.641107645199246,0.6307302220367932,58
0,19,0,5.826258857707476,0.6173967856030276,64
0,20,0,6.347161621254056,0.6819804331003145,66
0,21,0,4.475970694170806,0.4621776724125321,50
0,22,0,4.455125888492203,0.5442135382343293,50
0,23,0,5.510702918301455,0.6312282863719523,61
0,24,0,5.704342744074717,0.5784761763195942,66
0,25,0,5.446634080434638,0.4817953411447132,66
0,26,0,4.362343240684637,0.4416656019752302,52
0,27,0,5.833599718872654,0.6093796720255488,66
0,28,0,5.367282464252941,0.4943302964334568,68
0,29,0,5.977115713894257,0.5688694280070757,72
1,0,0,3.630460603968884,0.5739907127265392,26
1,1,0,4.548918919216383,0.5747485504519843,38
1,2,0,4.285076440701951,0.6784998752092809,31
1,3,0,5.618377111133439,0.7596478655786583,47
1,4,0,6.070375450096001,0.9806240413317685,47
1,5,0,6.383150998183947,0.7750753994871407,56
1,6,0,6.50129435060647,0.999112170232471,53
1,7,0,6.375563154897446,0.9117775236371058,53
1,8,0,5.443127801347194,0.581742737376661,54
1,9,0,5.420845516816512,0.7329131818543269,48
1,10,0,5.348044537483764,0.6300826232974723,50
1,11,0,6.429883522122287,0.8730480449267081,58
1,12,0,6.586790658026769,0.7590818462135228,65
