# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.437022704203727,0.3345252560526433,63
0,1,0,5.217734141310637,0.4248191777199514,72
0,2,0,5.765112205962657,0.4911627724545673,78
0,3,0,5.566278499004883,0.48545466674162,73
0,4,0,5.708027838161978,0.5646178778441832,74
0,5,0,7.38661218023758,0.6991361761675698,97
0,6,0,5.315234412706471,0.4821940860169722,69
0,7,0,7.013560852646852,0.7011929979305761,90
0,8,0,6.905677708205247,0.6708513919483849,85
0,9,0,6.354567738836674,0.5881503609691795,85
0,10,0,4.677655076659926,0.3415617799024687,67
0,11,0,8.00526731748675,0.7302873342376748,107
0,12,0,6.070034535978817,0.5089706093620021,85
0,13,0,6.578737522096778,0.5354168894456875,89
0,14,0,6.975256205870529,0.7259414112836449,89
0,15,0,4.552379115074245,0.3649560616853582,64
0,16,0,7.334098370044654,0.7128886976588235,95
0,17,0,5.594443354768296,0.425349220267835,80
0,18,0,5.913453977486644,0.5397248825951649,79
0,19,0,5.620784738614446,0.5977365288049667,71
0,20,0,7.439746203534493,0.8646063634274966,89
0,21,0,6.281099521874959,0.5322715400028775,83
0,22,0,6.724330161519757,0.5616421742190365,94
0,23,0,7.413400861219292,0.6350392801356961,99
0,24,0,7.107561453686442,0.5979047775306857,98
0,25,0,8.489904224575209,0.8245407348624563,108
0,26,0,7.84599891685117,0.6538232344121753,107
0,27,0,5.814495877063081,0.5132236681584857,77
0,28,0,7.342685918857505,0.6331453385564605,100
0,29,0,5.718793146656783,0.5523942464281092,75
1,0,0,6.80711977388277,0.6154656495839732,90
1,1,0,6.087353774069575,0.4578510780507294,86
1,2,0,9.117544214699299,0.7858849195418582,121
1,3,0,7.651347804231228,0.6004205357476766,110
1,4,0,7.749909153631407,0.7706801951527986,98
1,5,0,6.789850664511786,0.6104609918771073,91
1,6,0,9.562316707451881,0.9180381938915976,121
1,7,0,7.070277140409056,0.5461371199001029,100
1,8,0,9.235146237423074,1.00062139101087,113
1,9,0,6.728781281459052,0.6347911746393307,89
1,10,0,8.538800958771789,0.8687769420020993,108
1,11,0,6.296951085723665,0.4789181522580264,92
1,12,0,8.950101827977425,0.848524937713688,116
1,13,0,6.885257185493662,0.6397598217557103,93
1,14,0,7.746520194291839,0.6278797480047829,111
1,15,0,8.504353510376298,0.7607755055223741,111
1,16,0,8.570549383059575,0.6999350607423555,118
1,17,0,7.745648171688475,0.6367133198885675,107
1,18,0,7.958433915270943,0.7565639784560727,103
1,19,0,7.283413495913272,0.6499519779778229,96
1,20,0,8.320342949281669,0.6561573494281557,117
1,21,0,7.939585975498778,0.658062454839491,110
1,22,0,7.448102182227045,0.5803857162412477,103
1,23,0,8.733641328207197,0.8358756760511454,114
1,24,0,9.363797799326953,0.8703666647893541,120
1,25,0,9.907072842696703,1.093559967200845,120
1,26,0,8.507145538781392,0.7212531185679091,113
1,27,0,7.445286043242182,0.572418998309452,104
1,28,0,8.729042307097194,0.8109205862446206,113
1,29,0,7.834258841894386,0.7376123857844342,103
2,0,0,7.085332424702353,0.6690144295655481,91
2,1,0,9.048313236543049,0.8378736114657344,116
2,2,0,7.577943680381127,0.6487921055195895,103
2,3,0,7.305461077082482,0.5895581793361662,103
2,4,0,8.871798649506852,0.7548028190920056,120
2,5,0,7.950178393650988,0.7220624264475058,106
2,6,0,8.213194755340767,0.6658880332976608,116
2,7,0,7.403101642355974,0.5961482025275218,105
2,8,0,7.229771682931349,0.557894546090458,101
2,9,0,8.729355931615734,0.7552029047856613,118
2,10,0,8.912843358839702,0.8616825397963288,113
2,11,0,7.54134272855267,0.650314017059783,102
2,12,0,8.551306191836904,0.8363779761432601,112
2,13,0,8.241548534006739,0.6828085752016868,114
2,14,0,8.019551367061618,0.7138119722638318,108
2,15,0,9.106831598070158,0.7321377525525627,127
2,16,0,8.154680761946993,0.7430863117470823,110
2,17,0,9.222495221617878,0.7929862403926259,122
2,18,0,8.295451650689905,0.817045572516338,112
2,19,0,9.147571048486451,0.7757720284888779,126
2,20,0,9.660987555707557,0.9913647456771704,124
2,21,0,7.367910936222443,0.5795590593892821,104
2,22,0,10.17519072760517,0.9700000537299754,129
2,23,0,8.240095606992851,0.6691128363918091,115
2,24,0,8.882301205719894,0.7900738825690801,118
2,25,0,8.384503828809359,0.7116333626604139,116
2,26,0,9.485960455663168,0.9837733957677354,119
2,27,0,7.64560611354043,0.6259599950295365,103
2,28,0,8.235934697802888,0.7304003264600639,115
2,29,0,9.037543338628332,1.095099630058095,106
3,0,0,5.576064507883706,0.4955203840606116,75
3,1,0,9.096351980532621,0.802720131060336,119
3,2,0,8.302201000147113,0.7976027351167362,106
3,3,0,8.722404739478852,0.7851596970346497,113
3,4,0,7.739963644988751,0.6938728864601328,101
3,5,0,8.554340732842077,0.733049493706297,116
3,6,0,9.562590299645498,0.8992416014075598,126
3,7,0,7.599839716221595,0.6440845492125041,103
3,8,0,9.374855193204022,0.8441428432322602,122
3,9,0,6.550231629838371,0.569454864199084,90
3,10,0,8.721709976732807,0.7962989818795339,115
3,11,0,6.714870267193776,0.5742031345248915,89
3,12,0,8.145231053006723,0.6395249491532284,112
3,13,0,7.862083304084076,0.7314104291212773,103
3,14,0,8.870411202321112,0.8250600952440396,117
3,15,0,6.189889705380766,0.436431707028157,92
3,16,0,9.25089507363702,0.7929086658392978,125
3,17,0,7.773069888156453,0.6372953254648612,105
3,18,0,9.349926616416685,0.9059513401097572,118
3,19,0,7.63693665867802,0.6416670428081641,107
3,20,0,7.719212559077534,0.5907229497821399,110
3,21,0,8.760611815185841,0.7927020019993717,116
3,22,0,8.271842242426878,0.7771511179761311,109
3,23,0,8.681847083240859,0.7817466905918156,116
3,24,0,10.09450640733944,0.7749650934424877,144
3,25,0,8.496751596081722,0.7244653751235196,118
3,26,0,9.538303692767132,1.878184343361671,117
3,27,0,8.314839547782634,0.7079190070762352,115
3,28,0,6.183373159485342,0.5321608537518222,86
3,29,0,7.592173317182063,0.7040881281012169,101
4,0,0,6.625159371917189,0.614417293810654,86
4,1,0,6.818836817187917,0.5535488092505739,92
4,2,0,10.653745405068,1.057046671839965,137
4,3,0,8.666919017627718,0.7335860078495436,117
4,4,0,6.82370864804387,0.5469818113360136,95
4,5,0,7.831378185819026,0.5950951422982842,111
4,6,0,8.564669870198898,0.8388687114687812,112
4,7,0,10.11590897264013,1.097354903460744,127
4,8,0,8.105003545133817,0.767170670845789,107
4,9,0,8.908374081967368,0.9029761071828891,115
4,10,0,6.97002216302337,0.6939585820258606,89
4,11,0,7.012635657162339,0.5877796412344489,97
4,12,0,7.599365455710122,0.6856491417837114,102
4,13,0,8.005588169761797,0.7230027212054665,104
4,14,0,28.45685234672362,416.7600317942836,111
4,15,0,9.532456643235017,0.8423859098239815,127
4,16,0,8.052849251679666,0.7486333077718867,107
4,17,0,9.035843231165284,0.9012601492576268,112
4,18,0,6.973524353874311,0.5855177260807479,94
4,19,0,7.283126551162067,0.5714133310625371,102
4,20,0,7.912643803281598,0.6871045929661957,107
4,21,0,9.113519052633984,0.9288581570490544,116
4,22,0,6.49065261453499,0.5973333516545773,86
4,23,0,7.641636059091613,0.683816277718265,102
4,24,0,7.356699122036636,0.6457484001934073,102
4,25,0,6.70844173553162,0.555195077483713,91
4,26,0,8.401416879162987,0.7345418072294081,113
4,27,0,8.629131382429152,0.7527311440661389,115
