# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.839499810470701,0.9653345296400015,39
0,1,0,6.232972030542019,0.9947205553354961,41
0,2,0,5.533272217971453,1.000733833588283,34
0,3,0,8.487704434182252,1.504235565085474,55
0,4,0,9.592364166090185,1.704171027838825,59
0,5,0,8.839587768500287,1.464724806833129,57
0,6,0,8.984221417823184,1.638402592397956,57
0,7,0,10.53440260701887,1.89720743945757,67
0,8,0,10.58289271024095,1.917174217510326,67
0,9,0,7.501291000786292,1.310084885376019,50
0,10,0,11.23511026889919,1.823407102547827,75
0,11,0,10.91507753506761,1.7498094791187,71
0,12,0,7.117895612503218,1.124355375683385,50
0,13,0,15.3865978733111,15.72807672283168,72
0,14,0,9.429236560536294,1.438613446138231,64
0,15,0,10.76727045874134,1.718574142380325,75
0,16,0,11.11532095719924,1.805175897783812,76
0,17,0,10.70724541419003,1.729252943102107,71
0,18,0,10.57527517550222,1.58448355013927,73
0,19,0,9.512942996977417,1.567592814652107,63
0,20,0,10.1857457883985,1.643108191472392,68
0,21,0,14.61385479495203,3.65005450862483,90
0,22,0,10.32843244993867,1.798457194497894,68
0,23,0,9.518906265419433,1.422005186474902,70
0,24,0,11.47934907243327,1.8692739773306,78
0,25,0,11.03277010400122,1.731551813443056,76
0,26,0,8.712380800919913,1.258786270898647,64
0,27,0,9.415294267927226,1.592749708579744,63
0,28,0,10.12029435197812,1.663005416833505,70
0,29,0,7.399652812598278,1.181302453612581,51
1,0,0,7.591596901741982,1.328708782754777,50
1,1,0,7.569759057620885,1.379552057259061,46
1,2,0,9.392241286699097,1.71197346358951,56
1,3,0,10.37501274914367,1.795232939835398,65
1,4,0,12.27835490788132,2.393490453074022,70
1,5,0,13.56118855562625,2.360662800550901,88
1,6,0,9.528765812742551,1.556649645079546,62
1,7,0,10.96211529549987,1.978694425959649,70
1,8,0,9.693400521490451,1.860093319254918,58
1,9,0,11.75909085504747,1.855300649288484,80
1,10,0,13.56204988253835,2.311670613887679,85
1,11,0,11.10043403807501,1.811157469022401,74
1,12,0,14.21547831221729,2.483516690718864,90
1,13,0,11.82195807171833,2.002819112366569,80
1,14,0,11.82691182576021,1.99283407914506,78
1,15,0,11.305466536607,1.892641378449101,73
1,16,0,12.00802585477037,1.850829920812249,83
1,17,0,10.77374089010819,1.575281231423645,77
1,18,0,12.90237135776795,2.214722163888525,86
1,19,0,12.4264124647944,1.890117923272824,87
1,20,0,11.6561320084574,1.954854505811162,74
1,21,0,12.99274300355897,2.033447805985487,87
1,22,0,12.08432594975994,1.839252785632433,85
