# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.046369944966507,0.4559636030272719,45
0,1,0,4.461082171565382,0.4818635863463755,49
0,2,0,5.175506527855519,0.5669427415161088,54
0,3,0,4.452102580830346,0.4682907553735508,52
0,4,0,5.490695103594771,0.5700890362584663,63
0,5,0,5.168129924731974,0.542886755165442,57
0,6,0,6.009334627608061,0.5461827829756457,73
0,7,0,5.667805215584693,0.5073352312063198,70
0,8,0,5.693948276270532,0.5082626078968754,71
0,9,0,6.563031768392521,0.7122501309276849,71
0,10,0,6.026686152055983,0.6413217866650904,69
0,11,0,4.668310986099868,0.4267764010136008,57
0,12,0,5.239197121454099,0.4797816344325438,64
0,13,0,6.595423618792354,0.7233330294212704,71
0,14,0,4.830652594879722,0.4564746176929006,61
0,15,0,6.116139073446196,0.6402545998218877,72
0,16,0,5.537310268203892,0.6878374614736875,62
0,17,0,7.393142194751105,0.8310263250166,84
0,18,0,5.221155040966665,0.472344671709371,65
0,19,0,5.450062444149206,0.5190374774723802,67
0,20,0,5.446707797333663,0.5386113400548859,65
0,21,0,5.250150587662183,0.449667173900373,67
0,22,0,5.324866376260849,0.4812341487346198,67
0,23,0,7.064501689060371,0.6713537428589317,90
0,24,0,7.43902819072872,0.6783575113730356,91
0,25,0,8.543893831087397,3.584657376415465,86
0,26,0,5.538045353179526,0.6247230588503562,66
0,27,0,4.91015651494539,0.4262366317958497,62
0,28,0,5.473426720034244,0.484400998090858,70
0,29,0,4.555355759513867,0.3586379535473274,61
1,0,0,4.773503008227527,0.6129279200385448,51
1,1,0,5.083289411211021,0.4603655325799492,61
1,2,0,8.336090438470556,1.028768634767574,88
1,3,0,6.237747915674417,0.611561122832714,73
1,4,0,7.411167035120226,0.8257382923028094,84
1,5,0,7.065655754115139,0.804706639038459,77
1,6,0,8.001498377969007,0.8311421132860304,93
1,7,0,5.975706542329076,0.5603179586743132,73
1,8,0,7.169047989494276,0.623257811128719,89
1,9,0,5.208986483402286,0.46214503045555,64
1,10,0,7.085356048326336,0.730113533951558,84
1,11,0,8.494795066886397,1.020239345925193,91
1,12,0,6.080697686007087,0.5180804188878032,77
1,13,0,7.879143970511896,0.8082953658704766,91
1,14,0,7.454186613052845,0.6871294506785134,94
1,15,0,7.97465626274384,0.7951154171775779,97
1,16,0,6.622166602871501,0.5645068266425034,83
1,17,0,7.24708835045713,0.7732091310981558,87
1,18,0,7.98451052740134,0.8673570682010738,91
1,19,0,8.37801376042392,0.7567585421988532,105
1,20,0,7.936588279327709,0.8433582213745495,91
1,21,0,7.966225166455913,0.7015582784998275,99
1,22,0,8.443440825117973,0.7242033262560239,109
1,23,0,7.675146452346675,0.7269629580147886,92
1,24,0,7.713539688183707,0.752269226641093,93
1,25,0,10.07356538711994,1.042658735684953,119
1,26,0,8.966534964274864,0.8672943203555816,107
1,27,0,8.021270600631359,0.7718768643832326,98
