# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.06243721158872546,0.003898405390975272,1
0,1,0,0,0,0
0,2,0,0.07391151839404797,0.005462912551313691,1
0,3,0,0.4610553016739123,0.2125719912016223,1
0,4,0,0,0,0
0,5,0,2.038617650268294,1.027467898777911,5
0,6,0,1.367165954428545,0.507159997709013,5
0,7,0,1.239517577772709,0.5610650283168155,4
0,8,0,0.3347235504013333,0.04956486000681496,3
0,9,0,1.518653061810757,0.5978981118125687,6
0,10,0,2.018871487459137,0.5635941502649885,8
0,11,0,3.258201537143026,1.403557322087715,12
0,12,0,1.613739751508656,0.4002194218931638,8
0,13,0,2.500758658471878,0.6579046244932666,10
0,14,0,5.14097256588801,1.421545000015714,22
0,15,0,6.949089233978742,2.432026825238,25
0,16,0,5.406767656251312,2.074567422703983,19
0,17,0,4.871316929792981,1.140680376390252,24
0,18,0,8.005869571383773,3.309144390900656,32
0,19,0,6.799915688509547,1.565147556740795,36
0,20,0,7.371995338070803,2.124852106931433,38
0,21,0,11.30659900658483,4.131239188377497,52
0,22,0,14.4291737725195,32.2800602658425,52
0,23,0,11.65815697668704,6.073349708438393,50
0,24,0,7.902634265064697,1.51798075946779,48
0,25,0,9.880638761122816,1.770293598902661,63
0,26,0,9.984074804292115,1.774891167346256,69
0,27,0,9.335759102047763,1.904865807715771,61
0,28,0,9.89597720661707,1.508059768784008,76
0,29,0,7.161166900048826,1.398357368362446,52
1,0,0,0.3200549177684269,0.1024351503877545,1
1,1,0,0,0,0
1,2,0,0.4217948905169802,0.06048984429719518,3
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.2996237506068503,0.089774391927716,1
1,7,0,0.8339223939138868,0.2403191561112309,4
1,8,0,4.55300279172393,3.900776519490404,9
1,9,0,1.315338260684,0.363542151450904,5
1,10,0,1.412251387052774,0.419313109616797,6
1,11,0,1.438386044126156,0.3890893537521514,7
1,12,0,3.36217880027985,1.087624377936049,13
1,13,0,6.890855751309043,6.700237082964867,19
1,14,0,5.86551490933082,2.507030261146534,21
1,15,0,4.363008254177858,1.163539089289121,19
1,16,0,7.344943504571463,2.847328768868816,27
1,17,0,8.249607502492641,2.811018902739307,35
1,18,0,12.1454730203604,7.420258061423203,43
1,19,0,9.679773224048532,2.829109276332205,47
1,20,0,8.38365727054572,2.084448953537696,43
1,21,0,9.812936607462603,2.281261387793217,54
1,22,0,12.20189499146364,5.403121533781463,53
1,23,0,7.947024720841548,1.563170617135932,49
1,24,0,9.985552350663525,1.872930983625304,65
1,25,0,11.00485959836521,2.234645053471806,65
1,26,0,10.30993154962679,1.753667071114399,73
1,27,0,9.886350237397256,1.650339888401841,69
1,28,0,12.01417840297528,2.173322060044154,82
1,29,0,14.71482904768835,4.040944490328656,97
2,0,0,0,0,0
2,1,0,0.7573780283604976,0.5736214778432347,1
2,2,0,0.216730550100959,0.04697213134706429,1
2,3,0,0.6815802820398774,0.2694011773808835,2
2,4,0,0.2856598100136239,0.0816015270570197,1
2,5,0,0.1278170265668476,0.01633719228039023,1
2,6,0,1.146802844638862,0.9645784458126896,2
2,7,0,1.946835312595007,0.7995067855035873,7
2,8,0,1.52147037058836,0.4134281674028903,6
2,9,0,2.439965436018134,0.8436696002377736,8
2,10,0,1.951962001207459,0.3859306848732036,11
2,11,0,2.587806738652145,1.946704937087854,9
2,12,0,3.636488497040129,2.715740019533611,10
2,13,0,4.247347012982368,1.295595794280805,17
2,14,0,4.178536170221751,1.518418838780194,18
2,15,0,5.715572546030015,3.162408747542699,21
2,16,0,5.172274780667994,1.214283376828187,25
2,17,0,6.003439116537817,1.53597101287357,28
2,18,0,6.31856509841284,2.057546649012728,32
2,19,0,9.238500886859748,2.473203522370777,43
2,20,0,7.675615596505073,2.125066811858562,38
2,21,0,8.875169455086013,2.412681017229552,43
2,22,0,9.11657043037502,2.060010199894203,52
2,23,0,8.926619838028483,1.802003753690717,52
