# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1090366571345184,0.01188899259907052,1
0,2,0,1.184302078706493,0.4376031288919268,4
0,3,0,2.103432184444894,1.542358690428075,4
0,4,0,2.320835678802977,1.880324864773403,6
0,5,0,0.9327923552768118,0.2367434272985953,6
0,6,0,2.781486420753208,1.177429481774853,11
0,7,0,5.540904366495446,9.610138666068533,13
0,8,0,3.178196800590033,0.8347182469886844,17
0,9,0,4.79602198683755,1.296974651154276,23
0,10,0,6.252757323042566,1.618174468929225,30
0,11,0,10.54691297105512,6.196102432867464,39
0,12,0,9.703392835852735,3.675593999822219,39
0,13,0,9.491583006668103,2.711985924766668,43
0,14,0,7.620999747944128,1.681430778816983,40
0,15,0,8.215657561157396,1.822571279165831,49
0,16,0,9.682598127917935,2.619591573300444,53
0,17,0,9.24096643238504,3.027652535449755,49
0,18,0,7.295911753526532,1.361762779257803,49
0,19,0,7.350609681206883,1.423346702566801,49
0,20,0,7.85604599092327,1.477048273187402,53
0,21,0,6.151194582980311,0.8637014415123064,48
0,22,0,7.253851728178498,1.212800512166443,53
0,23,0,8.89750314241865,2.021190163027927,62
0,24,0,7.349431788280186,0.9927563685945335,60
0,25,0,7.776187161455153,1.020101740816705,67
0,26,0,6.432173597646855,0.7765004114021878,58
0,27,0,6.521049735569838,0.8905130193071695,55
0,28,0,6.522705791633816,0.8463547911407167,60
0,29,0,6.788698426788996,0.9038718648027775,61
1,0,0,0,0,0
1,1,0,0.6044075342078279,0.1270442298658573,3
1,2,0,0.201104481108531,0.0404430123219315,1
1,3,0,1.09689452538524,0.7455279352002965,2
1,4,0,1.760136783609061,0.6242671159200467,6
1,5,0,2.212874830307274,0.9738932855707079,7
1,6,0,4.058802039291371,1.649074723911244,14
1,7,0,5.351596474756681,2.538028715458458,15
1,8,0,7.598346626313516,8.959111975071263,22
1,9,0,4.170932965236649,1.1977467345172,20
1,10,0,8.863535644900431,3.381601634259704,33
1,11,0,7.039172576424343,2.04021470524969,30
1,12,0,12.77745787456207,5.67748377771937,46
1,13,0,8.445793739188298,2.082057191226786,43
1,14,0,10.35613260402859,2.591248423548944,53
1,15,0,10.82613325669008,3.301407460397062,59
1,16,0,11.54117949284708,2.742585737198175,64
1,17,0,9.427532819168135,2.151042264348415,54
1,18,0,9.577799363196743,2.025603273114737,55
1,19,0,9.346607951531333,1.918483959860893,60
1,20,0,9.615037833520219,1.431760691606003,72
1,21,0,9.668438842929524,1.629896780345401,68
1,22,0,8.620849539429157,1.494438770853619,64
1,23,0,8.537182452035845,1.308642877572329,68
1,24,0,7.778606864259847,1.02150339581688,66
1,25,0,11.28500427295235,1.606699170263615,95
1,26,0,9.466054275850254,1.348985210369944,78
1,27,0,8.405984577881666,1.027275046731239,77
1,28,0,9.99619180786072,1.269115158981368,89
1,29,0,10.10345723104493,1.322487945907428,89
2,0,0,0,0,0
2,1,0,0.3978449928946199,0.08146473014434566,3
2,2,0,0.4493140514192208,0.1749387447838048,2
2,3,0,2.125120435055079,4.51613686348869,1
2,4,0,2.373997366774563,2.291474643458495,5
2,5,0,5.138734122582632,6.044784664531836,12
2,6,0,3.231200566184513,1.538978725274607,11
2,7,0,3.93095198581188,1.609620082316753,12
2,8,0,7.115470660614575,3.176269031553604,25
2,9,0,6.434824172407816,2.139080925175716,24
2,10,0,6.310381309492955,1.676039619319004,27
2,11,0,8.741358110791683,2.864433299083892,39
2,12,0,8.958849417402948,2.379008234906203,43
2,13,0,7.567032291439563,2.265608902713758,36
2,14,0,6.594390836210485,1.765308696643052,36
2,15,0,9.218551207682889,2.102720435418575,51
2,16,0,8.896592333020388,1.559076454596832,61
2,17,0,10.63430922401966,2.439280863851588,61
2,18,0,8.011306578185479,1.287601264497574,57
2,19,0,12.82024067054034,2.472738886713345,83
2,20,0,11.96850859969848,1.966744955290463,85
2,21,0,9.450230665638273,1.901278060639287,65
2,22,0,10.89155866610807,1.699814254701541,82
2,23,0,7.494161378190081,1.165048107808852,58
2,24,0,8.960318535268931,1.276241863041314,71
2,25,0,10.04101854631864,1.340841204630115,85
2,26,0,10.21220433954607,1.386509954987063,89
2,27,0,9.680838045429315,1.233657057191689,86
2,28,0,8.884681215368554,0.9911782043503614,86
2,29,0,11.40255534645361,1.810506985561881,96
3,0,0,0,0,0
3,1,0,0.3412573879558266,0.1094374678926932,3
3,2,0,0.5285838145212972,0.1198119738804288,3
3,3,0,0.8854989062537546,0.2882037348113842,3
3,4,0,1.379514802764945,0.388010271088118,6
3,5,0,4.112505620211042,4.172533772437513,8
3,6,0,6.948590223050146,7.986217222503852,18
3,7,0,4.412458661713983,1.384751507728232,19
3,8,0,5.663774137973006,1.514117504612134,24
3,9,0,7.721179739492442,3.244059794321484,29
3,10,0,9.787773930544507,4.403622627322077,34
3,11,0,6.026799724660019,1.886292619356613,28
3,12,0,9.253890062255788,2.398750760383544,44
3,13,0,10.00681598522597,2.736862459177173,47
3,14,0,9.840793178418206,1.949833384766705,59
3,15,0,11.71756857252365,3.830838103435233,58
3,16,0,12.70144991210061,2.934990596362553,71
3,17,0,11.81715091957477,2.026627291419549,79
3,18,0,11.79560320449758,1.867597404433616,83
3,19,0,10.22728451299916,1.933885976055282,65
3,20,0,14.25074595932091,6.7447985453953,88
3,21,0,7.86213716260308,1.122073475693638,63
3,22,0,9.010423484582864,1.201854932845814,74
3,23,0,10.80627413834373,1.625958500903432,85
3,24,0,11.74133716574048,2.205410325019524,88
3,25,0,11.40218794809648,1.551042069307355,97
3,26,0,10.34780034874432,1.302151849968607,93
3,27,0,10.45978528983425,1.247313490987399,95
3,28,0,9.346424646438868,1.10273319438411,89
3,29,0,10.1122768397789,1.267738801906608,99
4,0,0,0.6104386852538302,0.1998896875979372,3
4,1,0,0.6645134450418297,0.1326475474204443,5
4,2,0,1.08459087595675,0.5789008135353915,3
4,3,0,2.081146241215214,1.355537219151551,4
4,4,0,0.8895634899262268,0.2237298679136399,4
4,5,0,2.020368869517295,0.5671424589810842,8
4,6,0,3.159251623986386,1.054414436639909,11
