# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.452217055070728,0.6547440409096216,38
0,1,0,5.621889715980863,0.7216250914905852,52
0,2,0,7.43542134453272,0.8767206295423469,70
0,3,0,4.205525415011547,0.5390641904158119,37
0,4,0,7.565038769805433,1.01860383545426,68
0,5,0,5.324250009588635,0.8115719224383409,46
0,6,0,5.704776862361113,0.6761930162409703,55
0,7,0,7.72560776213045,0.9289985416182173,70
0,8,0,6.22482550050097,0.7391349291794642,60
0,9,0,6.997956462007955,0.8266129726611846,66
0,10,0,5.482237410782454,0.6007834768188284,53
0,11,0,6.061586193638449,0.6875884422044439,59
0,12,0,6.595095883443999,0.7677490767953598,63
0,13,0,6.022314755818472,0.7335344551290379,56
0,14,0,5.550861648945764,0.633155097948331,55
0,15,0,7.362747482130697,1.068718920769433,65
0,16,0,6.145708661415902,0.6869005217142555,60
0,17,0,6.376402187364421,0.6889744891185422,65
0,18,0,7.270380079187833,0.8974956441249143,71
0,19,0,6.666228702391107,0.8624067755828267,62
0,20,0,8.82566042085012,0.957304970412433,89
0,21,0,5.916197435591542,0.7394831193716526,55
0,22,0,6.217200541238338,0.6746515257461917,63
0,23,0,7.43540258031708,0.9439059603509532,73
0,24,0,7.422917540639457,0.9450028034247547,69
0,25,0,7.99632511386598,0.9191517225015778,79
0,26,0,5.948308016421881,0.5735370524218745,66
0,27,0,5.840563240227993,0.6029715412236253,60
0,28,0,6.323219041016495,0.6889411818153997,66
0,29,0,7.189305422782772,0.9240331827155555,70
1,0,0,4.257220740733558,0.5294121715637299,39
1,1,0,4.665752836998952,0.5041218867350965,47
1,2,0,6.659110463083859,0.8550734210648486,59
1,3,0,7.187376785265412,0.9105887568588937,64
1,4,0,7.811144558826443,0.9666694148513184,72
1,5,0,6.928410357442687,0.9418236647003706,59
1,6,0,9.787294286775772,1.228050746469325,90
1,7,0,7.382168645788764,0.9248503231273943,68
1,8,0,9.539815806667789,1.105167538752439,90
1,9,0,7.690628200614118,0.9027552329351375,73
1,10,0,9.696113251922334,1.159840968964138,93
