# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.845665475381146,0.4700158571140674,20
0,1,0,3.268359076952865,0.5401696350375793,22
0,2,0,4.435994903601196,0.7661732149965276,31
0,3,0,3.846051887175859,0.5577556914706201,29
0,4,0,5.098253661760817,0.6869260459663417,40
0,5,0,4.861487351202921,0.6251147488734424,39
0,6,0,5.794033779004439,0.8459578845775817,44
0,7,0,5.708156573800316,0.80895886637684,44
0,8,0,5.924717054674178,0.8131389901744684,48
0,9,0,6.507975415203317,0.8724523794191928,53
0,10,0,5.610811930380314,0.7119084076830854,48
0,11,0,5.687771930312007,0.6886096697175014,50
0,12,0,7.977620309190734,1.107849206441451,66
0,13,0,6.631266421771788,0.7738962922194492,62
0,14,0,5.524330587227798,0.6803794476781391,52
0,15,0,8.226687813483336,1.06606047941482,72
0,16,0,6.27175798966178,0.7059298269907569,62
0,17,0,4.725296274353586,0.5385621769660965,48
0,18,0,5.768451634416206,0.8532846537348081,53
0,19,0,5.735733274490626,0.6531333056378016,56
0,20,0,6.799234123613036,0.8954167524060854,63
0,21,0,5.218243738525585,0.5419291786105648,54
0,22,0,6.682053934411919,0.8840197549294995,64
0,23,0,7.002436372139091,0.8956719477977818,69
0,24,0,6.19073051751347,0.7521551680764426,61
0,25,0,7.449524093332898,0.8618077086562239,74
0,26,0,5.700409781242748,0.780835788886621,54
0,27,0,6.160845803184928,0.7036835449931638,65
0,28,0,7.16329372172742,0.76688037739948,76
0,29,0,5.598200963968003,0.5673718477855439,62
1,0,0,5.021282360793349,0.7085800632777774,38
1,1,0,3.469799625838388,0.5111750510698331,27
1,2,0,5.692510431075377,0.9055552068490909,39
1,3,0,5.651899102849959,0.8979530968284939,42
1,4,0,5.224827251667817,0.7650177192527426,39
1,5,0,6.806045822117196,0.9141150700410394,54
1,6,0,8.174618731315613,1.358304909769271,58
1,7,0,7.009129061746297,0.9728096934941365,57
1,8,0,6.926424051049245,0.9006884190433648,61
1,9,0,7.756142225084137,1.034966505431726,64
1,10,0,5.937003262722463,0.7832412979560497,51
1,11,0,7.166920935308973,0.8305957053470623,65
1,12,0,7.772581568226633,1.072103675774855,64
1,13,0,8.004070154008335,1.065962911717141,69
1,14,0,8.492192508933195,1.072601954942648,75
1,15,0,6.127024993790981,0.8431088939777203,53
1,16,0,7.664881200194704,1.00046099630135,72
1,17,0,6.734016637196959,0.7503809609205188,65
1,18,0,6.12826794332712,0.7331663914355888,57
1,19,0,8.067623765184017,1.018243690516498,76
