# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6275204461751425,0.2880448652654736,2
0,1,0,2.475158784941768,2.485949109147073,3
0,2,0,0.5822744424253489,0.173311910522821,2
0,3,0,0.6962247160271449,0.2423660987800076,2
0,4,0,1.98834473625048,0.8439542820432098,5
0,5,0,4.661755227793107,5.713606676187776,9
0,6,0,1.658940195321442,0.4850940952308849,6
0,7,0,2.477624788911646,0.8793884776503061,9
0,8,0,5.917268423429182,2.29956611018328,20
0,9,0,4.168213346297925,1.430752313912097,17
0,10,0,5.745251581509346,1.823823574104907,24
0,11,0,7.727215468801647,4.611453448341244,28
0,12,0,8.525005548849952,5.411430831394051,29
0,13,0,9.469579888153781,2.721431816428137,41
0,14,0,8.16299666088551,3.637686020725643,35
0,15,0,9.750284132180479,2.986078686514039,44
0,16,0,7.87436286221349,2.705765613664738,38
0,17,0,7.191613215573526,1.647336385683565,36
0,18,0,10.72457572736072,3.204863842519922,56
0,19,0,10.78695284256018,2.473518241705235,57
0,20,0,9.29868242018015,2.512400821862598,48
0,21,0,8.742539516133814,1.711725204189003,56
0,22,0,12.31817184140944,4.865037633498279,63
0,23,0,8.745826212048689,1.434213325620166,60
0,24,0,9.309427800050278,1.699370406687019,63
0,25,0,9.371110470404549,1.797443093604091,61
0,26,0,9.991269349677774,1.797423338005645,70
0,27,0,8.87612460843479,1.412443856783845,67
0,28,0,9.510846282910352,1.440403564247514,70
0,29,0,7.414555952170234,1.663604962552322,49
1,0,0,0.9230686830482895,0.2967474132117529,3
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,3.139830099576067,3.782808531482707,6
1,4,0,2.370852217738328,1.617174712437077,5
1,5,0,0.8856321012376606,0.3254843012588747,4
1,6,0,3.706358652025032,1.262461141120836,15
1,7,0,2.890745178464941,1.55365910277599,7
1,8,0,3.829242133913702,2.742562636567928,11
1,9,0,6.223224558795311,1.859335470156977,23
1,10,0,4.518782456471941,1.257482954198598,20
1,11,0,5.077778704146419,1.399618199987079,23
1,12,0,11.7182616121276,4.511062649199205,40
1,13,0,8.963187101105678,2.536728917862404,37
1,14,0,8.095050219442815,1.938898935051091,39
1,15,0,9.923677012240526,6.52728245266842,39
1,16,0,12.01281116170432,3.237100434925835,58
1,17,0,11.32972210800546,3.193294917595917,53
1,18,0,14.39713102348515,11.59473997444395,64
1,19,0,9.709460060949068,2.280390257780488,52
1,20,0,9.463231595530482,2.233108821124208,55
1,21,0,14.02017674396845,4.022409044856568,77
1,22,0,10.85349566810486,2.510213859394869,64
1,23,0,10.61337674864997,1.902573511542929,69
1,24,0,12.09932937330704,1.981258898317576,85
1,25,0,10.96202928274186,1.634791565262279,82
1,26,0,12.23963116558606,2.680561506274795,81
1,27,0,11.74615075754446,1.866097567949512,86
1,28,0,10.79581743601373,2.660516668816572,73
