# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.972533893607699,0.2501711850797904,42
0,1,0,3.273854801598737,0.264700630226373,45
0,2,0,4.535793730015723,0.3692361642529283,61
0,3,0,6.381081040076324,0.7261517700651071,74
0,4,0,6.113710616039437,0.6129962983121381,75
0,5,0,4.250126434094761,0.4263094627279579,56
0,6,0,5.362548941997097,0.5196155698411469,67
0,7,0,4.637066791059753,0.380918470483526,62
0,8,0,4.17359656140882,0.3585999808577521,56
0,9,0,6.93453529008817,0.7503323983249428,82
0,10,0,4.952665574530981,0.4794005697041896,62
0,11,0,4.602578746274946,0.4278226644619687,59
0,12,0,5.091033041237847,0.542367209210729,62
0,13,0,5.37886656187055,0.587393013370621,66
0,14,0,5.275979296741528,0.4882938305867744,69
0,15,0,4.266857512723706,0.3439191708094982,58
0,16,0,4.695813248439961,0.3699408751238781,66
0,17,0,5.184431374118964,0.4411292046127884,69
0,18,0,5.387788203395753,0.5353531769038063,70
0,19,0,4.302361846100396,0.3186009867062531,63
0,20,0,6.267192670486669,0.5214319444658405,87
0,21,0,4.715357673124858,0.3552425843120368,67
0,22,0,6.679550296927573,0.7164009591593725,82
0,23,0,6.818493713945741,0.6415192876140572,89
0,24,0,5.659693088766075,0.5369361565481739,75
0,25,0,6.538924520210026,0.6337241954021643,84
0,26,0,7.075593145478297,0.7493797102599704,83
0,27,0,5.344088650844259,0.5091997262599217,70
0,28,0,6.690699520629781,0.6467357471892983,86
0,29,0,4.935758689395454,0.3876191858612215,68
1,0,0,3.5485706454113,0.2755593383579797,48
1,1,0,5.685312845680223,0.4689406066794007,77
1,2,0,6.045109439052164,0.5134099568934858,81
1,3,0,5.687304030488864,0.4660402526132419,77
1,4,0,5.622365956467951,0.4689601142557775,77
1,5,0,5.343672917060097,0.461325082760616,71
1,6,0,5.845917417558777,0.5185397597961943,78
1,7,0,6.612081581913903,0.5321126688887872,90
1,8,0,5.57033965259191,0.4500300623675644,75
1,9,0,6.519484823855972,0.5229383412043563,88
1,10,0,5.761248288071044,0.5034824147405635,77
1,11,0,6.77513249254249,0.6023678717070816,89
1,12,0,5.999837817583678,0.5636312085436275,82
1,13,0,6.323922810653881,0.5316566064846682,87
1,14,0,5.293785276987915,0.4210866013866095,73
1,15,0,8.234629099451894,0.7288751769041444,106
1,16,0,7.648669343690472,0.8101992450541711,93
1,17,0,7.59841736063696,0.701311059084343,99
1,18,0,7.175424744671099,0.6543280566158747,93
1,19,0,6.136721396727416,0.5174582660471311,81
1,20,0,8.044218237880768,0.6616061971303208,109
1,21,0,7.149704881997573,0.5508731681641952,100
1,22,0,9.007157255433533,0.8407420786863806,116
1,23,0,7.80737113597869,0.8674230184210073,93
1,24,0,8.845370714469016,0.8026218785775363,119
1,25,0,7.965212415406054,0.6774309238579517,109
1,26,0,7.654881633687231,0.7029867502554308,103
1,27,0,9.03385756559674,0.746894254685334,126
1,28,0,8.368091240827555,0.7589199266495231,107
1,29,0,6.672126147261254,0.5498932900023465,90
2,0,0,4.291435789612029,0.3584326521429163,58
2,1,0,6.639978310234538,0.6190214752576269,88
2,2,0,5.609687055455149,0.4528844047026789,75
2,3,0,7.151972906841335,0.7142497423650238,86
2,4,0,7.677819028540972,0.7555929320574437,97
2,5,0,7.410336987660471,0.770360716155215,89
2,6,0,7.335311195113508,0.6556135640087042,95
2,7,0,7.053218705049224,0.6626191091770688,90
2,8,0,9.573113883957287,11.72277980570784,84
2,9,0,7.33314607030952,0.6076722706478138,99
2,10,0,8.841513950182929,1.138734129747488,102
2,11,0,7.169798014058282,0.6860173194072785,90
2,12,0,6.135282022924899,0.5835415369935277,77
2,13,0,7.231018271447806,0.6308313564369142,94
2,14,0,9.196402002103595,0.9718328329741159,116
2,15,0,7.319542693942175,0.8112272736938285,85
2,16,0,8.366051274529934,0.6972649563926621,111
2,17,0,8.640832360546305,0.7853114000541451,111
2,18,0,7.344147622588446,0.6431468804173893,98
2,19,0,8.420959050197292,0.8013679948623811,114
2,20,0,10.28571801710284,10.49780789120897,95
2,21,0,7.07666573564333,0.557647150757235,98
2,22,0,8.831956241422148,0.8293951230494413,114
2,23,0,7.178533255114112,0.6462647444579844,91
2,24,0,10.39758736399297,1.026812800664424,132
2,25,0,9.87727839616795,0.9011703972620613,134
2,26,0,7.226587230021085,0.5249568093300829,107
2,27,0,7.350304455894243,0.6839561523267312,92
2,28,0,7.625962806494613,0.6525693297494352,101
2,29,0,6.742808795392716,0.7032853200203575,85
3,0,0,5.295806650438238,0.6378763973760171,68
3,1,0,8.751939201868561,6.985841370541946,78
3,2,0,8.449216154906487,0.9626923588234028,101
3,3,0,6.843696285421264,0.5789520126543157,90
3,4,0,8.558091067358099,0.8109233575464552,110
3,5,0,8.550498387698385,0.8431114796174903,108
3,6,0,7.515480314283813,0.6378910884378264,99
3,7,0,6.391974096030641,0.5449074900871733,86
3,8,0,8.985868395528639,0.8719769156969565,113
3,9,0,7.051546086580873,0.675771254363834,92
3,10,0,8.656624758271313,0.8481937128914263,112
3,11,0,6.483195071362929,0.5690732953678745,84
3,12,0,8.318455490589377,0.6870054357981311,113
3,13,0,7.880018074953938,0.6307851016175515,107
3,14,0,8.946155910279513,0.8130451675109902,115
3,15,0,8.352737243466207,0.7890245596247808,105
3,16,0,7.054111234242244,0.6803020260404495,92
3,17,0,8.26263398367696,0.8488971359393115,104
3,18,0,8.677305863351686,0.7471468622216638,112
3,19,0,8.843781823380617,0.989527237851753,106
3,20,0,8.397822242299922,0.6987712859625242,117
3,21,0,8.612298304156294,0.7912245274168833,110
3,22,0,8.863543714805282,0.7526830551946699,118
3,23,0,8.367571874707165,0.7637037138091238,112
3,24,0,8.251372403802655,0.6709930380068607,111
3,25,0,7.536284335483512,0.6689629256811095,101
3,26,0,8.823688142195481,0.7809099443031876,118
3,27,0,21.04211457191193,160.0330998616768,118
3,28,0,7.460164795991965,0.6511998013892074,99
3,29,0,7.105850258157079,0.6537554773699762,92
4,0,0,5.013558181900344,0.4253073806712904,68
4,1,0,7.599867300412185,0.7352948170397792,97
4,2,0,9.682406872404941,0.9917277907840459,119
4,3,0,7.533069969207246,0.7621959995962507,90
4,4,0,8.13534794648441,0.9329214236516912,98
4,5,0,7.471122767740112,0.6445593781598802,96
4,6,0,8.403113113745476,0.7636568288806959,113
4,7,0,9.884276516853005,1.053608974874644,119
4,8,0,8.499973890498662,0.7255877849066215,113
4,9,0,8.107640255411935,0.7575795013035737,103
4,10,0,7.987530175279041,0.865050365747929,98
4,11,0,7.347515973378171,0.6483957369713904,94
4,12,0,8.783772843081715,0.782258795461793,112
4,13,0,10.45163978117853,1.129949862136895,124
4,14,0,9.080507876714691,0.9753038456885655,110
4,15,0,8.808156766593564,0.8918109935277472,110
4,16,0,7.492865622119767,0.6557686733785567,105
4,17,0,7.706378087056096,0.6312652041676765,106
4,18,0,8.039644877251972,0.7107220054796751,106
4,19,0,8.590157533044767,0.8041808550036316,110
4,20,0,9.165379546093275,0.8430334366953354,121
