# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.803418669344955,0.488378988141919,32
0,1,0,4.733597356358137,0.6101830039745166,41
0,2,0,5.042873187789402,0.6627653493630684,42
0,3,0,5.282813424732554,0.7155510263023718,44
0,4,0,4.796682746878592,0.5545563368422005,44
0,5,0,4.855705735435129,0.5784102187348567,44
0,6,0,6.419783913935876,0.9139558951606602,53
0,7,0,4.886418194462057,0.711240587406619,41
0,8,0,5.734672772344916,0.800719994606887,48
0,9,0,5.16202698212901,0.6935310860365206,46
0,10,0,6.301083853964673,1.466077940172036,54
0,11,0,7.603547400135803,0.9794464596535958,71
0,12,0,6.785932891148489,0.8861406598970804,59
0,13,0,5.38593376191313,0.6129636257052262,52
0,14,0,5.660194508977069,0.5906181658837071,57
0,15,0,6.271067903244514,0.7501372466297821,63
0,16,0,4.319088236123838,0.4740520620576905,43
0,17,0,6.132392902518437,0.7370427889442622,57
0,18,0,7.17443722165787,0.7992928455020195,72
0,19,0,6.877247491570355,0.8289815225370234,64
0,20,0,7.142122500972474,0.8511378304448738,71
0,21,0,5.871972092165342,0.5477979954832083,66
0,22,0,6.634695407220927,0.7793954546294557,65
0,23,0,7.263931946787529,0.776912650998329,76
0,24,0,8.475311750087512,1.07416148442727,85
0,25,0,6.052343493097915,0.7140485608165525,62
0,26,0,6.94433046472663,0.8150551681489101,73
0,27,0,6.482665855012538,0.6704352445463043,70
0,28,0,7.526017263399028,0.8555515180100522,76
0,29,0,6.284814704749112,0.6334275759914112,72
1,0,0,5.49706922538217,0.6565177916778545,50
1,1,0,5.847711518363916,0.7413219223841045,49
1,2,0,4.876676195005015,0.6328010865217217,41
1,3,0,4.705592268661626,0.6594639988298333,40
1,4,0,6.725756948321921,0.9860114378644309,55
1,5,0,7.162251057252262,0.9434250498104653,60
1,6,0,6.631644992337445,0.8089741577704597,59
1,7,0,6.301261425464043,0.7676105003825587,57
1,8,0,6.854584007977201,0.83535095943503,64
1,9,0,7.723963658074668,1.011549017082355,67
1,10,0,7.638337046075692,1.017593249744367,67
1,11,0,7.460984454126205,0.8723940074540871,71
1,12,0,6.098585436165282,0.6440624552602404,62
1,13,0,6.558084204840354,0.996691019745032,56
1,14,0,7.660599690613845,0.9956684398872905,71
1,15,0,7.335329754036485,0.9084664884731748,71
1,16,0,6.355114735924473,0.7268954154997842,65
1,17,0,9.138415929310451,1.082243638489345,85
1,18,0,6.877504512441416,0.838832584126357,67
1,19,0,8.143805160209755,0.9301803636301421,82
1,20,0,7.39049508349513,0.8405296186131056,73
1,21,0,8.028890997644103,0.936908589479402,77
1,22,0,7.856473706512209,0.9119091968123505,77
1,23,0,9.5664660884933,1.004658310150775,100
1,24,0,8.098205826913938,0.9297445885982282,83
1,25,0,8.115732921477749,1.020435775796143,78
1,26,0,9.146007070703883,1.007405366524819,95
1,27,0,10.13239696565658,1.206585938382974,102
1,28,0,8.041934939610707,0.8861198283141153,87
1,29,0,7.874725340295279,0.7947218490582235,85
2,0,0,3.47615107915353,0.4588164207717021,29
2,1,0,4.970792340440402,0.728493446338923,39
2,2,0,4.929528274467225,0.575486221419016,44
2,3,0,7.223194075508402,1.032405102884812,59
2,4,0,7.824841170355099,0.9123199921266804,73
2,5,0,7.988010247968673,0.9679296484605652,73
2,6,0,9.980682126153104,1.406980913989284,87
2,7,0,7.562513376862713,0.9204690921615872,69
2,8,0,8.343310838938443,0.954657610111323,80
2,9,0,8.788620131133479,0.9894754180185271,83
2,10,0,11.68747547007445,1.561639888471981,102
2,11,0,9.628109484629501,1.398429703536867,85
2,12,0,8.319669477115982,0.9307368304160762,80
2,13,0,9.039535471815016,1.101001101731817,86
2,14,0,9.197755697712481,1.264237159891845,84
2,15,0,8.003467114134779,1.15691258402648,75
2,16,0,7.01104675763367,0.895115870925746,68
2,17,0,7.810677030447895,0.8396021945500103,80
2,18,0,8.8130165701851,0.9087917556123961,90
2,19,0,9.638763274317666,1.079493737335121,97
2,20,0,8.780717868375566,0.9116984864683227,90
2,21,0,8.881667541461395,1.085218548759292,84
2,22,0,9.668554058069885,1.111514097553907,95
2,23,0,8.660889264944116,0.9969012268229372,86
2,24,0,10.43836822532013,1.171481225199642,109
2,25,0,10.30318621000273,1.201365486158813,103
2,26,0,9.11010430903287,0.917566620733822,100
2,27,0,10.74723105540016,1.225174782424931,111
