# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.328842999331214,0.6051721987998755,61
0,1,0,6.440663944881841,0.6690818325808987,71
0,2,0,5.755800282522092,0.6493389949001727,61
0,3,0,6.397186650656078,0.6470679473696168,73
0,4,0,6.088040383944238,0.5572787612819659,71
0,5,0,5.966793546250555,0.5364228234507142,73
0,6,0,7.150998016978043,0.7749714489903282,79
0,7,0,7.684234989396185,0.8881664936490093,81
0,8,0,7.816093072430054,0.8381854653072671,88
0,9,0,6.809309059447923,0.7243177493491004,75
0,10,0,8.074245619058043,0.7732744232039879,94
0,11,0,6.21300027718973,0.6509561735106701,70
0,12,0,6.347914494064226,0.6561237408746562,72
0,13,0,12.78274012718195,28.35693897611711,87
0,14,0,7.079035995500857,0.7453095395279415,76
0,15,0,6.848445663155137,0.8175482780298757,70
0,16,0,6.314438818115232,0.6153826793792312,73
0,17,0,6.732852207721724,0.6901878050991958,75
0,18,0,7.474953294413126,0.8289197319330566,81
0,19,0,6.7273055676609,0.6118961085666669,81
0,20,0,7.18709997025819,0.6735485889585167,83
0,21,0,8.868065856149631,1.018073259294776,94
0,22,0,7.805174107372104,0.7392816272181943,91
0,23,0,9.674013429344678,1.273303945328445,99
0,24,0,7.198339563932911,0.7817850288118096,77
0,25,0,8.298200162545236,0.8859814846398597,89
0,26,0,7.943409783988886,0.7651727346169177,91
0,27,0,6.47231965462574,0.6387652194492722,73
0,28,0,5.946131361479351,0.5182506199321051,74
0,29,0,6.527203847790307,0.6842347825005757,72
1,0,0,6.275342625612193,0.6412454450771664,67
1,1,0,9.322974545503255,1.02948434124997,101
1,2,0,11.18579883628706,1.135196508570359,122
1,3,0,9.360769804915098,0.9865285091199515,102
1,4,0,9.789504282680131,1.076358605149073,101
1,5,0,10.7052267247083,1.185041443722141,111
1,6,0,8.670518188783337,0.8542521150132514,98
1,7,0,9.117238564930835,1.022571868701541,96
1,8,0,10.12310361556246,0.975236374701363,117
1,9,0,8.080023416465901,0.7779511669172303,92
1,10,0,9.780881963648831,1.038161294049626,105
1,11,0,8.839647478950013,1.140113009633575,96
1,12,0,9.582368983865884,1.022706196018516,106
1,13,0,7.897790721987924,0.8627492856972263,86
1,14,0,11.36220096240407,1.220785080888345,125
1,15,0,8.676326974273767,0.893303972601543,96
1,16,0,8.101094335449661,0.7522679397197802,95
1,17,0,9.325963001553632,1.004530746113719,105
1,18,0,9.322652059357441,0.9150438652161711,106
1,19,0,8.935103434968488,0.8687006225496366,101
1,20,0,10.55327193411335,1.12558029068717,113
1,21,0,9.10589081702442,1.051263825872975,98
1,22,0,8.280990933053301,0.8895000245014837,89
1,23,0,10.56848771870978,1.050595210898329,120
1,24,0,12.27037310777624,1.461872221018558,124
1,25,0,10.63004116957113,1.123463009579843,119
1,26,0,10.24289116200779,0.9833348294147901,117
1,27,0,8.565460940590153,0.9615090768010959,94
1,28,0,10.2169674996979,1.018228010082232,113
1,29,0,7.861083210903199,0.7463182271682909,90
2,0,0,5.74704062617077,0.520629389400125,69
2,1,0,9.077589040194121,0.9438438292191642,102
2,2,0,9.681130602839083,1.020458051208166,107
2,3,0,9.798322350002387,1.192599560269071,101
2,4,0,9.563385951072606,1.045933381638245,104
2,5,0,9.463170308171787,1.094864721476694,100
2,6,0,9.755656991395274,0.9147871609398547,112
2,7,0,9.891845360215569,1.022231116729257,107
2,8,0,9.13990511480992,0.8830225294739675,104
2,9,0,9.837208977114027,1.196806716124106,99
2,10,0,9.54079176097393,0.949034881207283,107
2,11,0,11.00879448910146,1.351805293462512,116
2,12,0,10.48775697275732,1.056583098356576,118
2,13,0,10.33599785172847,1.078721510040405,116
2,14,0,10.47582773990042,1.256293043815855,109
2,15,0,12.00502205239817,1.204482018285098,134
2,16,0,10.83659115069509,1.113453551782784,118
2,17,0,10.36087412914282,1.26274325365117,108
2,18,0,12.36108817784794,1.518563260969387,125
2,19,0,12.10393495585342,1.392191389115182,127
2,20,0,10.49425597258975,1.16993558100196,117
2,21,0,10.37334019957017,0.9988540535685653,120
2,22,0,10.21625695324485,1.093323489944829,112
2,23,0,9.262353169989664,0.9260070710624611,103
2,24,0,9.592776631711605,1.008673970231313,106
2,25,0,11.49471046088422,1.143236116717544,129
2,26,0,10.43868525018205,1.118775774950417,115
2,27,0,10.13299244037727,1.039393532125641,113
2,28,0,9.78132289252402,0.9690215548575613,111
2,29,0,7.683624165112893,0.7453245468338763,91
3,0,0,7.519062815004142,0.8424351460756963,81
3,1,0,9.627250753303016,0.9603857784971873,107
3,2,0,9.255165230072032,1.034023043404871,98
3,3,0,10.52882901701429,1.048004613638742,120
3,4,0,11.67574821674792,1.331440063375128,125
3,5,0,10.64054796991573,1.087234631589598,119
3,6,0,11.09414060234715,1.241366701400852,118
3,7,0,10.83371487592389,1.213021362121131,114
3,8,0,11.55189817176643,1.330393154717455,122
3,9,0,9.26357921399995,0.8828266232527672,107
3,10,0,8.980875933888136,0.8449516323560825,104
3,11,0,8.590764031358393,1.004641562682656,95
3,12,0,8.229643049052436,0.7534992571856896,96
3,13,0,9.836339837877846,0.9242155579214183,115
3,14,0,8.795008359134753,0.9703322818785538,99
3,15,0,11.58681549173028,1.21677593759467,129
3,16,0,10.47069303867281,1.026335418040698,120
3,17,0,9.835884820600306,1.087436808191959,106
3,18,0,11.06621577128984,1.290778374778653,115
3,19,0,9.60928213061942,0.8936752725874678,114
3,20,0,11.00116900886206,1.300060497487921,115
3,21,0,10.91811986502225,1.142675366493644,123
3,22,0,11.00794086906189,1.169864467139292,122
3,23,0,10.25195290751305,1.150971472192196,109
3,24,0,9.838885083757109,0.9015399400956773,115
3,25,0,11.07801500685424,1.109542915425794,125
3,26,0,9.555282992725466,0.9016252002787087,110
3,27,0,11.01923225670975,1.208557634089561,119
3,28,0,9.355422693461737,0.9637824672724429,104
3,29,0,6.954437403413227,0.7722930611676737,79
4,0,0,7.600720172519449,0.7596636998488648,86
4,1,0,11.04355279662398,1.433295805701976,112
4,2,0,10.22240776428787,1.105921383751118,109
4,3,0,10.61119491213799,1.140660506096036,121
4,4,0,9.773792922872019,0.9888832249612363,112
4,5,0,10.1021945894035,1.102542428242102,107
