# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.294585604212349,0.4636889767560942,26
0,1,0,4.326911150788247,0.5876577761923556,36
0,2,0,3.902807727123923,0.598833035844846,32
0,3,0,4.527470017477292,0.5661837648290551,39
0,4,0,4.988946573085582,0.6779063091954157,43
0,5,0,4.574157640864279,0.6265506955951128,40
0,6,0,4.629780708795505,0.5286024265016653,42
0,7,0,4.789721267570259,0.6932789023306531,42
0,8,0,4.632725414966357,0.5654269825563165,45
0,9,0,5.288232333803963,0.6974203528991414,48
0,10,0,4.829490459043569,0.552484715736115,47
0,11,0,4.299867942832878,0.4688117027241291,42
0,12,0,5.059941606868979,0.6552259305848683,47
0,13,0,3.746934629343112,0.3721355494096251,41
0,14,0,4.831148707112336,0.5592804572284922,49
0,15,0,4.453766164679482,0.4363753626456661,48
0,16,0,4.492101647249513,0.4514813312586013,48
0,17,0,15.24803637751145,94.50919847907667,55
0,18,0,4.497744294724813,0.4737265723162183,49
0,19,0,5.618594875753645,0.5840624136633985,62
0,20,0,7.458338235783318,0.9504985753919289,77
0,21,0,4.09636981645693,0.4109433923618876,46
0,22,0,6.288237259788323,0.7173294709508793,70
0,23,0,5.827015411146387,0.5575801513809812,66
0,24,0,4.270904785186471,0.4208580847748158,51
0,25,0,5.237289922399035,0.5226286444783739,60
0,26,0,6.49474720453343,0.5462023838862025,81
0,27,0,5.827538178799221,0.6089009232212176,68
0,28,0,6.759361564250186,0.682552256727968,80
0,29,0,6.623567398616806,0.6583703666540536,81
1,0,0,4.059514394147814,0.5837382386263879,33
1,1,0,5.130877425411708,0.6144170353483953,44
1,2,0,6.314661102338975,0.8967525837765977,53
1,3,0,5.604057144537803,0.7734243043188742,48
1,4,0,6.088679777791084,0.8539575793210714,54
1,5,0,5.916066182190532,0.6862332445501657,55
1,6,0,6.387954214163848,0.9473501146384239,54
1,7,0,6.455639992307103,0.8078318461585616,59
1,8,0,6.355169122467991,0.7720925058904455,61
1,9,0,7.165958541725029,1.019401306509939,63
1,10,0,4.681737454607061,0.5322304800610717,47
1,11,0,6.15044436901704,0.6835645968113837,63
1,12,0,6.785914900355563,0.8694078714364765,66
1,13,0,7.502473559757217,0.8268559315053406,80
1,14,0,6.252444287028148,0.7377973983349614,66
1,15,0,6.978269426548358,0.8530839845347546,71
1,16,0,7.068883452004958,0.8903896055532213,71
1,17,0,5.807977698850031,0.6624969413632598,62
1,18,0,7.951342521441143,1.023761606121923,79
1,19,0,6.652042718532837,0.7617898928841953,68
1,20,0,6.279116695033016,0.7329761140499127,65
1,21,0,5.85402860749845,0.6372513160005201,62
1,22,0,5.794535399053922,0.5450681031198211,68
1,23,0,5.658644249873373,0.5423520395508267,68
1,24,0,6.791615442100739,0.6837222239541103,81
1,25,0,7.158538072611584,0.7758475453706376,80
1,26,0,5.142396057632032,0.5256259836226307,63
1,27,0,5.920134342751558,0.5928533901871604,72
1,28,0,8.247531629547309,0.9085208256659273,98
1,29,0,8.82631162654174,0.8665408125728058,104
2,0,0,5.006984785446031,0.7222136451996924,41
2,1,0,5.96950810421983,0.8733666623871924,47
2,2,0,4.824630329173891,0.6432282957546025,41
2,3,0,6.973456596479126,0.8834654634847587,61
2,4,0,6.470395831387279,0.811316373208678,57
2,5,0,4.987475831531595,0.6582098276513672,45
2,6,0,6.169160532242636,0.7899828003269705,55
2,7,0,7.462691518914464,0.975518333366968,70
2,8,0,6.9619518406503,0.8744975102840982,64
2,9,0,7.138172825007587,0.8619528289356589,71
2,10,0,6.071865828034669,0.6032406163623822,64
2,11,0,6.981226291487561,0.8139863523722138,67
2,12,0,5.895620491062475,0.7299375714039946,57
2,13,0,6.286605870410129,0.8586761868458258,58
2,14,0,5.877445396982949,0.6621556840958132,60
2,15,0,6.611588707033206,0.8473708003623333,63
2,16,0,7.085169454833074,0.7777112045047005,74
2,17,0,7.86999164150995,0.9104882198716353,79
2,18,0,8.680911244726543,1.801273811606369,85
2,19,0,7.515400641992204,0.7518615703403416,84
2,20,0,8.941629335777645,0.9361071034294739,102
2,21,0,6.776810916255078,0.7366921898868199,73
2,22,0,6.84372772550538,0.6720440105111258,79
2,23,0,8.156390354844056,0.9284906787883982,87
2,24,0,10.24109683480573,2.618284007562067,110
2,25,0,9.085474984938482,1.039984331758906,102
2,26,0,8.192353083865768,0.7490247818650305,100
2,27,0,7.278526840554616,0.6826366995377962,91
2,28,0,8.165519231724605,0.7036740181356564,105
2,29,0,7.679278149916525,0.9303879744864815,85
3,0,0,3.207496971709421,0.4147108158965861,28
3,1,0,3.794560831010079,0.5016228571555081,31
3,2,0,4.589647816775453,0.720364236339508,37
3,3,0,6.946709881367986,0.976584420273402,57
3,4,0,8.193213856568329,1.045022352708432,72
3,5,0,6.210390875674065,0.793021626843591,56
3,6,0,9.096128707013573,1.050756203718435,85
3,7,0,8.277704357180001,0.953663930102292,79
3,8,0,8.312728983804627,1.021431450301024,79
3,9,0,9.607463832915141,1.293404718023488,87
3,10,0,8.112030635373035,1.058518066016075,77
3,11,0,6.601881076513083,0.7766374738899168,65
3,12,0,8.143317414154064,1.022569556885362,77
3,13,0,8.493896358052234,0.9358477550258421,87
3,14,0,7.935445660868942,0.8274952203227343,86
3,15,0,9.045763897223871,0.9448276447260244,96
3,16,0,6.410793412442064,0.6806313193103081,67
3,17,0,7.88314513367881,0.917349117113645,81
3,18,0,8.753230847423946,1.059941798618466,87
