# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.050240504719505,5.526898911511879,8
0,1,0,4.502724029822442,1.342632505357736,17
0,2,0,3.781458531530158,1.147187843354256,16
0,3,0,6.994994727497274,2.022640535298518,29
0,4,0,10.0566239392249,4.560916171998523,33
0,5,0,10.23358688643272,6.147279524330705,34
0,6,0,8.217885734093381,2.39269190949899,37
0,7,0,8.365278025529992,2.403623911526759,39
0,8,0,5.686593200585552,1.066537813525701,35
0,9,0,7.2754724567138,1.508463047660476,40
0,10,0,6.974915897838566,1.302575446331135,43
0,11,0,6.388466331619647,1.407389441565588,40
0,12,0,5.401989018757683,0.8752726983647042,36
0,13,0,6.482572955112519,1.06986099025403,44
0,14,0,10.29149421303166,6.721336281796449,61
0,15,0,6.397503400605134,1.033401802791646,46
0,16,0,6.88151071529625,1.062296178526768,50
0,17,0,4.785600451867446,0.7300717221474904,39
0,18,0,6.609498465724263,0.9021259809073894,53
0,19,0,7.832747624561553,1.053197578360553,66
0,20,0,6.362255450503788,0.8030150513099689,55
0,21,0,6.156470960787026,0.8759990755922239,52
0,22,0,6.246035365353509,0.8317911382721286,54
0,23,0,6.244061190130419,0.7698729471811105,57
0,24,0,8.198040799329151,1.010207202242213,76
0,25,0,5.827561545538106,0.6581131206935732,57
0,26,0,5.38129917238092,0.5896279023888454,55
0,27,0,6.717817247416053,0.7328977509987307,69
0,28,0,6.895883737409748,0.757864964156117,72
0,29,0,7.340019656614431,1.068857900782979,64
1,0,0,2.364862317179363,2.607450609978612,4
1,1,0,5.007512168365074,2.147702245489536,16
1,2,0,5.44239227656063,3.131085746458767,15
1,3,0,7.332437124306916,2.852797728438412,23
1,4,0,7.895909653060893,2.037379667128438,35
1,5,0,9.701394216578736,3.674208014652547,37
1,6,0,13.12066683752008,4.878902584714187,51
1,7,0,8.266708663044048,1.80219237693045,43
1,8,0,8.870702070395211,2.237746539641893,44
1,9,0,10.59294213367845,2.375385414310233,58
1,10,0,8.283412054084833,1.628960485650522,49
1,11,0,7.182993672575613,1.237135257142134,46
1,12,0,6.207647330850704,1.096743459288462,40
1,13,0,8.230947649650069,1.371305870403436,56
1,14,0,8.948773407882477,1.313070618506253,67
1,15,0,8.976404659397394,1.424979057122564,63
1,16,0,6.4687493627178,0.9282814620106864,49
1,17,0,9.264810071602884,1.400193674351881,71
1,18,0,8.208174912194641,1.115127040296552,68
1,19,0,8.152977988085716,0.9980624697749411,72
1,20,0,6.721462346412741,0.9509411719082171,56
1,21,0,7.88780805172857,1.117138549880704,66
1,22,0,8.33616062251518,2.655227487426795,68
1,23,0,6.914872673989408,0.7766452553781318,68
1,24,0,10.2539503068208,1.249047327448646,91
1,25,0,8.183020291877297,0.934355325872703,77
1,26,0,8.967494734917564,1.231153524068446,78
1,27,0,8.709777437368686,5.510747174375171,68
1,28,0,7.587157718971238,0.8936549274324649,76
1,29,0,9.431895375259964,1.193966551550656,89
2,0,0,4.039279859322605,2.238770352952821,12
2,1,0,8.794783474201852,4.156070206576127,24
2,2,0,10.66509386475179,10.0357601813793,25
2,3,0,6.789105341318887,2.110375759068908,28
2,4,0,11.21577656362467,19.63095329725725,30
2,5,0,10.59127891741119,3.842138280056412,39
2,6,0,10.38471540684985,2.644258967030668,50
2,7,0,9.80557981461472,2.220533608856407,49
2,8,0,9.554127001676681,2.765008317120651,44
2,9,0,8.041798591768522,1.501532652237884,48
2,10,0,13.2362571396475,3.497355960297948,74
2,11,0,10.56889977069832,2.000541914638503,63
2,12,0,10.30939217387432,1.772631959588497,66
2,13,0,8.690362341247656,1.305689488171624,63
2,14,0,8.207782699208671,1.245313712463612,60
2,15,0,7.748563116784482,1.155369954358732,59
2,16,0,9.960322306085782,1.478700599217752,75
2,17,0,6.81004671303756,0.9642019789389248,53
