# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.853796662657422,1.345823776500046,21
0,1,0,7.865459750911457,2.316059651006273,30
0,2,0,9.66007962832535,2.40002493501477,42
0,3,0,8.212308296117074,2.01497095154465,35
0,4,0,8.068326743678487,2.068665165328277,33
0,5,0,9.882987983142174,2.390980754471188,46
0,6,0,10.36800964244976,2.425252212602309,49
0,7,0,9.484057986126398,2.156334394948746,44
0,8,0,11.23699174899755,2.475859806998191,55
0,9,0,10.67015376888805,2.252940712648626,56
0,10,0,9.737819134216574,2.148522196078055,51
0,11,0,18.20450721427936,49.52365139071294,59
0,12,0,9.786715347462961,2.05756111435337,50
0,13,0,9.71783397841681,1.971199382223083,53
0,14,0,7.784813218630064,1.56659705117688,43
0,15,0,11.38396549860762,2.271822750952383,64
0,16,0,8.829282097798599,1.896054737665191,50
0,17,0,7.634986329322385,1.402652681611526,46
0,18,0,10.79394205777152,1.97229018247238,69
0,19,0,9.693336461951093,1.75293147334747,61
0,20,0,8.834312175566586,1.432032335006693,60
0,21,0,10.16263348903013,1.809766813910665,64
0,22,0,10.34347150027485,1.663032186375874,68
0,23,0,11.54829770688988,1.865473220646271,78
0,24,0,9.988026391312877,1.601915131486689,69
0,25,0,9.8766059297902,1.795593912791356,64
0,26,0,13.63729242186279,15.60206353053427,71
0,27,0,8.457602559895619,1.314457138629319,59
0,28,0,10.98819589281825,1.794260224596425,74
0,29,0,6.986471205889395,1.003691820121172,52
1,0,0,4.930268885582273,1.327970688245391,20
1,1,0,6.537958079195704,1.64145951197348,29
1,2,0,8.503915303715745,2.029373092912629,39
1,3,0,7.567855705721209,1.99651144589862,32
1,4,0,8.043031783165073,2.136192404060931,33
1,5,0,12.19550178564635,3.003461502368487,56
1,6,0,10.52018814174419,2.63595346826181,45
1,7,0,8.83232078994553,2.092856543530735,43
1,8,0,8.506316434255439,1.805759488927188,44
1,9,0,11.57125772124938,2.464673696213809,61
1,10,0,13.0635623185098,2.892887753427674,69
1,11,0,12.42187164914919,2.543481707271457,64
1,12,0,13.60141586843931,2.750825229525785,74
1,13,0,14.18617472245227,2.938749385352847,74
1,14,0,10.54199231607628,2.036200429889021,58
1,15,0,12.8751148726614,2.419403321302964,76
1,16,0,12.75142761311285,2.445481214875961,72
1,17,0,12.36829454913242,2.366874077132401,76
1,18,0,12.3173329541678,2.329520985285439,72
1,19,0,9.655789654447789,1.686507905921162,59
1,20,0,12.14172428347294,2.176983733001852,75
1,21,0,13.64765618710312,2.320312754612204,88
1,22,0,12.17389979388946,2.345146153134865,72
1,23,0,12.40599726800273,1.971339782668661,83
1,24,0,11.38624658790734,1.82850293845988,79
1,25,0,10.11468457673825,1.610672212530665,74
1,26,0,12.72912245510029,2.005351215086742,89
1,27,0,15.79405073626619,2.700064783610605,104
1,28,0,14.14682280586362,2.119625736104646,102
1,29,0,11.30263611709184,1.896985804680058,76
2,0,0,7.434952124476922,2.049876227798339,28
2,1,0,6.92116946819739,1.884508176299371,28
2,2,0,10.9114560213641,2.965916205582456,46
2,3,0,13.36422723335913,3.682816105822619,52
