# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.516367814031824,0.7426581618083108,43
0,1,0,5.96808075915843,0.9353651082659372,42
0,2,0,5.503902723838253,0.7363741145480832,44
0,3,0,6.648726911247322,0.9749665494726855,49
0,4,0,9.550236278489724,1.942897918354176,67
0,5,0,8.636461918837064,1.434969073025333,62
0,6,0,7.842669400738476,1.089743138584989,61
0,7,0,9.034620425387986,1.627113619559373,60
0,8,0,9.21267827366232,1.30215506491952,72
0,9,0,8.521197571318968,1.287398875859261,66
0,10,0,8.709389074381914,1.443528381446966,61
0,11,0,6.451019058681995,0.8726429414918809,51
0,12,0,10.5484080168461,1.718496567877042,77
0,13,0,8.486799812637873,1.168711080319287,70
0,14,0,9.310459751304442,1.368972318608113,71
0,15,0,7.819841251183441,0.994041687523279,68
0,16,0,7.771276215177934,1.15480176795903,60
0,17,0,7.811973465950586,1.10368583447337,62
0,18,0,7.691180180021011,1.087940692202076,59
0,19,0,8.648360880575568,1.230468547924019,70
0,20,0,8.532907467039772,1.14164133062176,71
0,21,0,9.619238257615869,1.363558669279572,77
0,22,0,8.482288312490622,1.168421037624178,70
0,23,0,8.395841738407217,1.087550393631113,71
0,24,0,8.140150885813533,1.069291256875783,67
0,25,0,9.8308597614551,1.208745081368673,87
0,26,0,6.137120480234644,0.8636042981417479,50
0,27,0,8.077861338721915,1.118178586005669,67
0,28,0,9.342974106362943,1.117940515236903,84
0,29,0,6.807991325590081,0.7635273428302547,63
1,0,0,6.0330584450222,1.037861438838506,41
1,1,0,6.430254228203222,1.05756825739102,45
1,2,0,6.968509495790554,0.9690666947864019,56
1,3,0,7.627642539131791,1.262765057744075,56
1,4,0,19.87080267434612,97.30275739786144,76
1,5,0,9.559582434938717,1.420230966877697,70
1,6,0,8.132843951638749,1.159574165557145,62
1,7,0,10.51227826093876,1.636490074594047,76
1,8,0,9.528718625756703,1.560873070972329,68
1,9,0,10.70381005736199,1.428847750662473,85
1,10,0,9.84165077081825,1.432603883763571,77
1,11,0,9.069080427240301,1.381962387487266,68
1,12,0,11.31079086997618,1.747516952772952,85
1,13,0,9.502762165948313,1.287145122402383,75
1,14,0,9.930686514439751,1.346327347543504,80
1,15,0,8.973307312810183,1.215075846610673,75
1,16,0,10.24341126911308,1.545092393502016,77
1,17,0,9.73721716825815,1.271138059160448,81
1,18,0,8.62269523819835,1.203296256326014,72
1,19,0,10.24082693950018,1.54844939105356,81
1,20,0,31.40205426094107,419.6691095434577,83
1,21,0,10.64799554162097,1.531310481176434,86
1,22,0,11.68780974675773,1.619743382761364,96
1,23,0,11.07883444356854,1.435250660780409,93
1,24,0,11.76995337310989,1.827897839755164,93
1,25,0,11.29759142895796,1.653075574058969,90
1,26,0,11.50527219808465,1.580219011520008,97
1,27,0,11.60444248681384,1.430677466924178,102
1,28,0,13.7142914068624,1.75468910426505,118
1,29,0,8.774642302147717,1.16417298224694,73
2,0,0,5.809019492584198,0.7761309935360475,46
2,1,0,7.500415247472109,1.104525499782333,56
2,2,0,8.702051169466381,1.179174287909962,71
2,3,0,9.849804149957025,1.559156919030255,69
2,4,0,9.443985613061317,1.355524420315044,71
2,5,0,13.30681103743144,1.947292888190656,98
2,6,0,11.49549186863103,1.97948581409397,81
2,7,0,12.66036452469053,1.904382355920873,93
2,8,0,11.79959133728748,1.723827066531368,89
2,9,0,11.3165769492155,1.598941691452975,87
2,10,0,12.8663053577845,1.8155977692768,99
2,11,0,13.23297334847399,1.953850117664597,101
2,12,0,11.59398367952433,1.903208978810142,83
2,13,0,11.58675677304418,1.713361399590936,88
2,14,0,11.78436148271391,1.703309584406341,90
2,15,0,13.68085359465296,1.874114506202966,110
2,16,0,12.19860135240605,1.643887074950121,103
2,17,0,12.68890895608829,1.88380650763306,98
2,18,0,16.92135958749725,5.496174169906168,121
2,19,0,10.66863304320091,1.36558412721138,88
2,20,0,14.80095026821277,1.94799764126538,123
2,21,0,12.33951122410062,1.721138166020181,100
2,22,0,14.93022773062418,15.19601274350195,91
2,23,0,13.77759853854585,1.839764307575288,114
2,24,0,13.56577902647909,1.808158625460909,113
2,25,0,14.57701361179773,2.028169975379636,117
2,26,0,12.67453982995006,1.778263322927167,104
2,27,0,13.77230976393384,1.78621542883776,116
2,28,0,13.76428755961125,2.243769522914903,106
2,29,0,9.496714380471738,1.232564949740215,80
3,0,0,8.377790538518878,1.174102897647549,64
3,1,0,7.844542837345974,1.236715952950603,58
3,2,0,7.771131656813043,1.170842571607753,57
3,3,0,12.14897393228334,1.886905839113258,87
3,4,0,13.43280087722529,1.93359302780368,101
3,5,0,10.74612721607218,1.623601122327168,79
3,6,0,13.15490152859278,2.231732643106085,93
3,7,0,13.01614777745284,1.810415482003191,101
3,8,0,15.61814175857887,2.355721597991581,115
3,9,0,13.58546286614308,1.943449589103622,103
3,10,0,10.93641355983226,1.592039897465636,82
3,11,0,13.6216825734531,2.052641369186493,104
3,12,0,13.82639204640458,2.077247728489966,106
3,13,0,15.72042193070362,2.279125965674496,122
3,14,0,13.4878279529088,1.829365546986016,108
3,15,0,13.57452129609988,2.017019886366752,104
3,16,0,9.641292122493589,1.353077143438741,76
3,17,0,14.6461316494604,2.141251486927106,112
3,18,0,11.40182943305999,1.637800368271893,91
3,19,0,12.77669909698134,1.745329451244703,105
3,20,0,13.46311269919827,1.819902809921422,109
3,21,0,12.84422216440436,1.801271474723953,101
3,22,0,14.22284267863354,3.124252637708347,101
3,23,0,12.49352299173172,1.766957645291776,99
3,24,0,12.68460426596782,1.609965950233358,107
3,25,0,12.53298100185542,1.597805148150715,106
3,26,0,11.52822507226826,1.945966107464456,93
3,27,0,11.48560816518019,1.521531095897813,97
3,28,0,12.31114717055153,1.668150773517078,103
3,29,0,10.17397181864549,1.399889627434498,83
4,0,0,8.123470596954776,1.222035466539112,61
4,1,0,8.303770470012553,1.218327339745135,63
4,2,0,11.87726725141126,1.824933070167676,87
4,3,0,10.73076532886489,1.61550052843812,79
4,4,0,12.03566446036043,2.02555879635984,86
4,5,0,11.56258755919918,1.765844981485869,85
4,6,0,10.99797864744711,1.641811374562568,82
4,7,0,12.95809170525511,1.819578551314106,101
4,8,0,15.58477996620004,2.238574203888814,121
4,9,0,15.32642329875044,2.492273094875802,111
4,10,0,14.14211977942002,2.115651277206766,108
4,11,0,12.76058982000031,1.851297332953718,102
4,12,0,10.94069238264015,1.537665832004131,86
4,13,0,14.61801838492199,2.050732186168881,119
4,14,0,15.00833175115641,2.476775202855588,112
4,15,0,14.21336156513715,2.125162228936841,109
4,16,0,11.67951497357426,1.668650769350793,94
4,17,0,14.23122781545183,1.820743070953551,122
4,18,0,12.0209315138498,1.614666221168015,98
4,19,0,12.18847142937784,1.679532640482685,99
4,20,0,14.62290306522601,2.193858875447018,114
4,21,0,14.87678711165975,2.065071196337314,121
4,22,0,16.7703703993737,15.13206294437383,114
4,23,0,13.08420764912447,1.860230381979235,105
4,24,0,13.1189921520758,1.784864663747287,108
4,25,0,14.05163741946559,1.774593993940609,120
4,26,0,13.09109986799763,1.651791209017232,113
4,27,0,13.69677706004293,1.929908927877785,109
4,28,0,13.66844106680702,1.870689953332972,111
4,29,0,9.642970100609704,1.299462966005752,84
5,0,0,7.404419627768501,1.059571246149474,55
5,1,0,8.530843221525858,1.2925913017276,63
5,2,0,12.8082887080784,2.001973283398562,93
5,3,0,8.663831018055772,1.406581636993717,64
5,4,0,13.33092903456619,1.90377097951501,101
5,5,0,13.42379511875302,1.938232562260117,101
5,6,0,12.5745164176766,1.749686034619164,97
5,7,0,14.79356443675952,2.528762435616915,103
5,8,0,13.14652390549535,1.882580029463568,102
5,9,0,13.6723702234553,1.940115060747202,106
5,10,0,11.98364416252219,1.599420195151784,94
5,11,0,12.75058735655649,1.859266423448674,100
5,12,0,15.22814497902234,2.326233986883017,111
5,13,0,16.70941034846613,2.471862417652727,127
5,14,0,12.90919855449398,1.703538997560396,109
5,15,0,13.01265494479611,1.781781671491336,105
5,16,0,13.93352482016941,2.08424657835508,109
5,17,0,12.75946180174968,1.735463404668337,104
5,18,0,16.28515355295157,2.183883804784687,133
5,19,0,13.67978618396005,1.773986883889602,115
5,20,0,14.07440648091703,2.221821360782451,109
5,21,0,14.21604684825442,2.119712090523369,111
5,22,0,13.62716661609901,2.121842387788276,104
5,23,0,11.48696308123804,1.606062865855282,93
5,24,0,14.52717859058813,2.173057262228308,117
5,25,0,16.57020725088929,2.311954363437871,133
5,26,0,12.84225764620859,2.031400179035646,102
5,27,0,13.86323604830847,1.805401707017268,117
5,28,0,13.90896213397193,1.84061471925469,119
5,29,0,8.738646218743861,1.170094893834131,75
6,0,0,6.75255580407943,0.9815371896155067,51
6,1,0,7.755362280460031,1.408227953978394,55
6,2,0,10.66544819939371,1.521841872940256,80
6,3,0,12.88323222351118,1.960166661232854,95
6,4,0,11.10407551434895,1.635742056104989,81
6,5,0,15.44273258725502,2.336015969068488,114
6,6,0,11.58800450649297,1.542183038342831,91
6,7,0,13.61751469785406,2.062407019919704,102
6,8,0,14.2568956467032,2.217110052390078,106
6,9,0,13.97103316006763,2.040183249415712,108
6,10,0,14.94086045304046,2.237750556552077,113
6,11,0,13.31684596781495,1.901748618893015,105
6,12,0,13.13947808062253,1.871787323777412,99
6,13,0,16.54342665656918,2.348045539839328,128
6,14,0,14.8609483362313,2.149412302546668,117
6,15,0,14.95550826761309,2.209502602708589,116
6,16,0,11.32358637816417,1.620167626558641,88
6,17,0,11.46143662692124,1.610591916318842,91
6,18,0,16.20592496143789,2.560869379562684,122
6,19,0,11.36469182695409,1.606893432410466,92
6,20,0,13.48502488971958,1.900498259681861,109
6,21,0,12.06800031835847,1.765393368144187,95
6,22,0,13.92840754449385,2.101222665561947,106
6,23,0,14.01439766125654,2.046549449622208,113
6,24,0,13.0321833079691,1.798614493345941,107
6,25,0,11.38437208826464,1.443741500452217,96
6,26,0,13.06966453059296,1.832879615100067,108
6,27,0,13.45416077893906,1.8022928266906,112
6,28,0,13.5136208056058,1.91312010802286,112
6,29,0,9.727037161917362,1.383024016959296,79
7,0,0,9.136261020969412,2.554011709309674,57
7,1,0,9.931018316716036,1.443828621996192,73
7,2,0,17.57028082165694,36.94593051559984,84
7,3,0,10.09250819113419,1.489017607313798,75
7,4,0,11.56608252061813,1.667710093604929,90
7,5,0,15.23153925442998,2.220368036503779,116
7,6,0,13.35625084816426,2.070940573015765,98
7,7,0,12.75147957857882,1.965288243787147,95
7,8,0,12.9167221321402,1.800533050695565,103
7,9,0,16.94402949512291,2.623610110427899,124
7,10,0,12.57118822223987,1.935131724821719,91
7,11,0,13.78204783508174,1.977911570776044,109
7,12,0,10.53687915603211,1.531843557835565,83
7,13,0,10.80004017941577,1.443767522380321,87
7,14,0,13.14417649179976,1.884825261824012,101
7,15,0,12.83527045970777,1.861769440466504,101
7,16,0,16.64980024896012,2.778705993297929,122
7,17,0,13.55839482420779,2.200670076764923,105
7,18,0,14.19736028664703,2.009968083649674,115
7,19,0,13.12649065785748,1.768390273154304,106
7,20,0,13.11182726336064,1.796836822852839,108
7,21,0,13.09683383774575,1.665198388323745,112
7,22,0,13.41398913869472,1.675221859758961,116
7,23,0,13.83494616533196,2.196967505491354,110
7,24,0,11.62156170772909,1.517717414830521,101
7,25,0,14.32712794349376,2.056309782065393,113
7,26,0,13.85000842426091,1.850533089117706,119
7,27,0,10.98264760641098,1.358697327213788,94
7,28,0,13.65354793058841,1.8983766577817,112
7,29,0,11.8951978056246,1.786353537462993,95
8,0,0,6.366031894373321,0.8511193749157074,51
8,1,0,9.643143107522748,1.315038000546246,75
8,2,0,11.13521304753383,1.970784753729912,74
8,3,0,11.96784377199236,1.63895038354739,93
8,4,0,12.23615732485112,1.730621604317108,93
8,5,0,13.10732360465628,1.829216860741627,105
8,6,0,12.50848232648808,1.756712727605483,96
8,7,0,12.70476943924487,1.811681531088872,99
8,8,0,14.65596744035413,2.1534858270749,110
8,9,0,14.82483078911098,2.179281175583593,114
8,10,0,14.69994701610829,2.147508093092055,110
8,11,0,12.72421668623544,1.814967588686405,99
8,12,0,14.36431974329685,2.19263048038791,110
8,13,0,15.11782749293843,2.121225238496374,117
8,14,0,13.97392677556589,1.832699833071857,114
8,15,0,11.91583296192476,1.657213412654847,96
8,16,0,11.45032866421634,1.498937332478408,95
8,17,0,15.28418879585146,2.123003709751056,122
8,18,0,13.84051341663454,2.045510784131398,109
8,19,0,18.20398272338712,30.49425005624409,103
8,20,0,12.80442315474004,1.899033438790292,99
8,21,0,12.66533933293202,1.72267895035477,106
8,22,0,13.33076093581095,1.985923229350267,106
8,23,0,14.41040726775319,1.899718568858938,121
8,24,0,14.54488098697666,2.012577737814141,120
