# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1524493526890855,0.02324080513532118,1
0,1,0,0.3949052484517204,0.155950155254715,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.646670403892089,0.2095680521062633,2
0,6,0,0.3964775092574253,0.1571944153469718,1
0,7,0,0.7066792917857838,0.2529070998146181,2
0,8,0,0.9513216567581742,0.3398306814083636,3
0,9,0,1.313041451811626,0.7100448649132542,3
0,10,0,0.6703790887746257,0.2360655537601555,2
0,11,0,0.3150039593774812,0.08850487598398657,3
0,12,0,1.926956359776153,1.510110253983644,4
0,13,0,1.330373963861626,0.7748865749081614,5
0,14,0,0.2518972143166142,0.05842895605477841,2
0,15,0,3.862445182909404,1.55731579356332,14
0,16,0,3.088545818270509,1.160638820218572,11
0,17,0,1.771024306593409,0.7268716179365242,8
0,18,0,5.823367669232041,1.726990356194257,22
0,19,0,4.164375107589255,1.263218861690943,17
0,20,0,3.703576388682035,1.281184266382266,13
0,21,0,5.395208529114288,1.350366800712568,24
0,22,0,9.322891791261746,3.838617101203991,36
0,23,0,4.893069425639149,1.131548212076291,23
0,24,0,7.566005182100961,2.011516352666204,35
0,25,0,5.091226207916668,1.151084344467725,26
0,26,0,8.584944684265839,1.927678308390301,46
0,27,0,12.5241805642011,6.187115444710096,55
0,28,0,7.880341707605751,1.537077168925814,48
0,29,0,9.21031900125373,3.228281010116344,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5273822412969366,0.211751234206248,2
1,3,0,0.01834659644137067,0.0003365976009825148,1
1,4,0,0.8259370164475648,0.6770203782584174,2
1,5,0,0,0,0
1,6,0,0.6397050995501328,0.2100510809432671,2
1,7,0,0,0,0
1,8,0,0.8165307415486793,0.3941207902821511,2
1,9,0,0.917339192039855,0.2802011619794944,4
1,10,0,1.68744219301921,0.8282766508475568,5
1,11,0,1.20369543900043,0.4527155086064613,4
1,12,0,1.296926489024389,0.4753286352694504,4
1,13,0,2.809709663645534,1.517562770049475,7
1,14,0,2.211592572612157,0.6846607582881876,9
1,15,0,2.04951466631571,0.7584722846306978,7
1,16,0,4.720645689283232,2.113275753367985,14
1,17,0,4.227620708653539,1.235058163392905,18
1,18,0,8.161522567616554,5.44684644058932,23
1,19,0,4.98989547205472,1.883791429595358,19
1,20,0,5.455358349316075,1.706387051571836,22
1,21,0,15.08924425415517,11.18929768968968,42
1,22,0,6.129231224512348,1.588704956108545,27
1,23,0,8.219635560253733,2.153370427299926,36
1,24,0,7.446778015570615,1.682012603132606,37
1,25,0,8.534515870227505,2.061214625850291,42
1,26,0,11.04074853392616,3.376648629237651,52
1,27,0,11.77179707228211,2.750434328932898,60
1,28,0,10.39106332586904,1.943644924048705,63
1,29,0,11.76113707282842,3.686370834364177,63
2,0,0,1.294617667333117,0.8541112640970447,2
2,1,0,0,0,0
2,2,0,0.3576566643449431,0.1279182895503513,1
