# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.707768898867424,0.8482222364566033,32
0,1,0,3.576887819748277,0.4749672827559888,29
0,2,0,3.669618659628699,0.5260463852685299,27
0,3,0,5.254662150180327,0.795777911220926,39
0,4,0,6.138633948917406,0.9424658516538017,45
0,5,0,7.055332605844195,1.254031134208418,49
0,6,0,6.681788935729002,1.018243918519368,49
0,7,0,8.500552535547881,1.489981921538658,59
0,8,0,7.389352677025625,1.139839964871941,56
0,9,0,6.425312358954558,0.9141804408615363,50
0,10,0,7.102122566487334,1.122793905055527,52
0,11,0,7.096965240310765,0.9830745065859579,57
0,12,0,7.639290442411358,1.051077669175821,61
0,13,0,6.95075840075324,0.9621638893565128,58
0,14,0,5.913425874102285,0.7110475733666378,54
0,15,0,8.458599286244549,1.324711126606135,64
0,16,0,7.264105688040947,0.9629788115528439,61
0,17,0,9.192723050119916,1.163997552598482,80
0,18,0,6.083990322471209,0.8012741020633156,53
0,19,0,6.921256212859594,0.943225046781067,60
0,20,0,6.690236063879851,0.7969697513736946,61
0,21,0,6.881502459837322,1.149283449916458,59
0,22,0,7.201712972872416,0.8187921974456573,70
0,23,0,4.77103757018388,0.4892809396293866,49
0,24,0,6.289466842909182,0.6984155599331593,62
0,25,0,8.632670167532158,1.186477039708395,76
0,26,0,7.93787750050711,0.9714056158552095,74
0,27,0,7.543763806146355,0.9275057549935494,74
0,28,0,7.860890872765097,0.9517757708770626,75
0,29,0,5.302734235790948,0.5487650937625392,55
1,0,0,4.362180768502776,0.69672166197556,31
1,1,0,4.505695067158646,0.7400587597538643,31
1,2,0,4.625937479119466,0.7285686223862299,33
1,3,0,5.867842927461242,0.962992597152351,40
1,4,0,7.13413549315023,1.049551790190063,53
1,5,0,7.634028718449888,1.048067525652873,62
1,6,0,9.371040559318063,1.373692113203179,70
1,7,0,8.306565057398812,1.212914713562962,63
1,8,0,6.436398837482617,0.9746974989884528,48
1,9,0,8.886904095678188,1.463692004644816,65
1,10,0,7.640151994669063,1.386721651105873,55
1,11,0,9.404917464602022,1.501174648895028,71
1,12,0,7.106044486208846,0.8950777977322816,60
1,13,0,6.926056820091225,1.009398438023545,59
1,14,0,7.682697592930251,1.030524016413505,65
1,15,0,7.364681268014407,0.9134816950125747,68
1,16,0,7.360271135052987,0.9828944787273122,62
1,17,0,7.293183578570633,0.9918201857440051,65
1,18,0,8.75312492292201,1.195208911429966,73
1,19,0,6.94990575388861,0.8682646019778885,61
1,20,0,8.677401772123218,1.19420789500517,75
1,21,0,8.225475809855462,1.044450381520668,74
1,22,0,8.349847642228067,1.037590375687687,79
1,23,0,7.368428730052959,0.8932866322971217,69
1,24,0,10.02939494244091,1.254369163329197,90
1,25,0,9.036416272026583,1.000824956516735,87
1,26,0,11.69123003123712,1.385388983984744,113
1,27,0,9.52045860161439,1.290715828597016,86
1,28,0,10.36997326376332,1.191374577865659,100
1,29,0,9.572624120572856,1.253124301957501,90
2,0,0,4.216905626162788,0.7011840951633652,29
2,1,0,6.578666441964344,1.784818884051264,39
