# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.218216347382917,0.2563705888970503,43
0,1,0,3.388307519787227,0.6261025505214738,33
0,2,0,4.419549333950707,0.3611046169328876,60
0,3,0,5.104133975856988,0.4666675709806374,64
0,4,0,4.735004991592533,0.3803576868382692,64
0,5,0,4.84923800494359,0.4572520934305922,60
0,6,0,7.174739486841424,0.7369898432873272,90
0,7,0,4.29456332437237,0.4333760705931934,54
0,8,0,4.779059973687155,0.4026735111974046,62
0,9,0,6.15166043559721,0.6288898394264963,73
0,10,0,6.002058318003474,0.5321378417852138,78
0,11,0,4.120937360525863,0.3510784153933627,55
0,12,0,4.388664381064783,0.3709477285956585,57
0,13,0,5.016208724857102,0.4153011151164114,65
0,14,0,4.075125426909736,0.3283544533351659,57
0,15,0,5.27099258156695,0.429043093907767,72
0,16,0,13.98366022636029,71.94197278681388,72
0,17,0,5.559638043321357,0.5064246434288924,72
0,18,0,5.30801295401321,0.5085885416063877,69
0,19,0,4.630816540926554,0.4107367789836987,62
0,20,0,6.272148347191507,0.5532839715065573,84
0,21,0,5.900809450770131,0.4884821974169473,81
0,22,0,5.007310966425053,0.4189537526613207,67
0,23,0,6.645656648426275,0.5635418986194484,91
0,24,0,6.105054281849716,0.6119102076555863,77
0,25,0,7.145112057454577,0.7159017103459793,94
0,26,0,5.465981562517752,0.5098036607801865,69
0,27,0,4.812045532616867,0.4272244450434328,63
0,28,0,5.955551423552481,0.4873443934827626,83
0,29,0,5.102753941365544,0.5126282315815354,63
1,0,0,2.787412499678953,0.2330757672320973,37
1,1,0,4.797909862274185,0.3877556976747107,63
1,2,0,5.511565488023155,0.5004246150571559,69
1,3,0,7.187839129096089,0.7148103448441856,87
1,4,0,7.185180143457957,0.62640625380861,91
1,5,0,5.032203093741046,0.4432693809297036,66
1,6,0,6.350384048544414,0.6509606348758891,78
1,7,0,6.439311169867301,0.5879176825268753,83
1,8,0,7.105416311678934,0.6438294354067238,89
1,9,0,7.310550862447919,0.7123369697954076,91
1,10,0,7.678157399951024,0.8346212122126231,91
1,11,0,12.18785496609209,29.24758328626161,88
1,12,0,6.297606077129628,0.6165180887044731,81
1,13,0,7.148010861034575,0.6220266595599701,94
1,14,0,5.624079964988794,0.4542810922242542,76
1,15,0,6.61435019331574,0.5598264292374481,90
1,16,0,7.242270396363334,0.6930427939065597,94
1,17,0,6.723611323761056,0.6980377251838602,84
1,18,0,8.107074589364201,0.9385693741835573,100
1,19,0,6.152767038378541,0.5492528172349231,82
1,20,0,6.581852832802362,0.5779157412306987,86
1,21,0,8.100238902392929,0.7463968324054063,104
1,22,0,7.06489668193949,0.6331764731345904,95
1,23,0,9.064636425265427,0.8561943663410471,116
1,24,0,9.220974602476627,0.8021498878069643,121
1,25,0,8.697997797201118,0.691204265989252,121
1,26,0,7.757079852417892,0.7394339981592717,102
1,27,0,8.79890986963983,0.9264643222078591,115
1,28,0,7.293065973116167,0.6643538224098735,98
1,29,0,7.43793932198431,0.5906510846067641,104
2,0,0,3.707902318224472,0.2956447833276937,50
2,1,0,5.906860929618771,0.5247772255034453,76
2,2,0,4.976710017088247,0.4082130908727819,67
2,3,0,7.269884781588822,0.6899674006001664,91
2,4,0,6.527634226254328,0.5548874720836801,85
2,5,0,5.959016236522379,0.5329210426699517,80
2,6,0,7.937384590864892,0.8310736718572912,99
2,7,0,5.874583746666913,0.6433587803302444,71
2,8,0,7.012322266166406,0.6937029803238922,86
2,9,0,8.899876992789531,0.9065566161895191,107
2,10,0,7.379996223253198,0.8433658060697933,85
