# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.929328107114197,0.5514444892863101,35
0,1,0,4.561299329143709,0.6021228941591448,41
0,2,0,3.6715433336677,0.4261661823460098,37
0,3,0,3.605490438222372,0.4265526558302602,33
0,4,0,4.939889012718072,0.6065696282678424,47
0,5,0,3.913532774704939,0.4458243083795955,39
0,6,0,4.290837925372389,0.4205752177342872,50
0,7,0,5.270258665379501,0.5613755151106558,56
0,8,0,5.969916278567967,0.7162405378956263,59
0,9,0,4.76606589176801,0.5216182742686721,48
0,10,0,5.196326418367113,0.6738696325191944,50
0,11,0,4.622242973732034,0.5115323244657198,49
0,12,0,6.41612472400182,0.7273367877865614,65
0,13,0,5.103268889924071,0.5385078619770542,55
0,14,0,4.412477785644804,0.4892348867177059,46
0,15,0,5.191235218844045,0.5802396453160569,57
0,16,0,5.007245286947361,0.4730749470208283,59
0,17,0,4.117451630436745,0.3539290371233602,52
0,18,0,5.448518748094405,0.5902426238460446,59
0,19,0,5.401199368052811,0.550187908560636,60
0,20,0,5.634836024587751,0.61355967399763,63
0,21,0,3.745094778342508,0.4141671219708861,43
0,22,0,5.762994206712627,0.5929608796132101,71
0,23,0,5.596388825699342,0.5311841615347037,66
0,24,0,5.62887710065959,0.5050263844992361,68
0,25,0,5.618317699000258,0.5316769110542415,66
0,26,0,4.642635086496978,0.3651293061715319,61
0,27,0,6.589493579827666,0.7558813777512509,75
0,28,0,6.193192213991134,0.538829464389335,79
0,29,0,6.723635393701041,0.7400793155401791,78
1,0,0,2.823094305750249,0.3492036754758799,26
1,1,0,3.674701851582434,0.401541909106751,35
1,2,0,4.224421207444764,0.4429205091363458,42
1,3,0,6.218252051632588,0.7560790552448987,60
1,4,0,5.988770369876404,0.7606493810828864,56
1,5,0,6.434907425607725,0.7608183335901506,64
1,6,0,5.063926013288662,0.6012876509262751,50
1,7,0,6.392010249332712,0.7455356382058278,64
1,8,0,6.963520064685969,0.7571849427127864,72
1,9,0,7.343625108535137,1.040573670010901,65
1,10,0,5.904898004429511,0.6785310082728332,59
1,11,0,5.697071030369365,0.6311130235271346,62
1,12,0,5.825092442592862,0.5972205081672227,64
1,13,0,8.418406455932692,1.03355370962943,87
1,14,0,6.051963912088775,0.7465598830623777,60
1,15,0,7.048705629496972,0.849013295427382,76
1,16,0,6.084410134795623,0.5902150911109914,70
1,17,0,6.562222982354474,0.7286735578739906,71
1,18,0,6.11639143455669,0.5450342180082165,74
1,19,0,8.63876510045962,0.9368957323888696,94
1,20,0,6.990929638698676,0.7217982583785386,80
1,21,0,6.775409825316324,0.6600688830404625,77
1,22,0,7.794366322459397,0.8583887074103697,87
