# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.190457377439328,0.7812859529575686,24
0,1,0,3.060979768748564,0.6312076600072725,17
0,2,0,4.371083245718395,0.6581983056143025,31
0,3,0,7.152475092818015,1.17781928711673,48
0,4,0,4.05082402273645,0.795575337368329,25
0,5,0,6.653562385481472,1.212632186111377,42
0,6,0,5.347547530648538,0.9382354109407047,37
0,7,0,5.406188393234313,0.8147290504966104,39
0,8,0,7.864548266025704,1.073246277191849,61
0,9,0,5.712192363661043,0.8065755591630362,43
0,10,0,5.010013525966253,0.6746689903749449,41
0,11,0,6.690104058543278,0.9074185126748445,55
0,12,0,7.424088736203193,1.075813041748102,58
0,13,0,5.252421296480962,0.6018001800606814,48
0,14,0,5.181221940730803,0.5630695563898966,52
0,15,0,5.80605688665942,0.7489996193378438,52
0,16,0,7.576374350476041,0.9265441323281963,68
0,17,0,5.284238171970548,0.5405691549388052,54
0,18,0,6.965896346692825,0.8703995860796654,65
0,19,0,6.524842525574472,0.7746950082563664,65
0,20,0,7.774912262610708,0.9143655241819986,74
0,21,0,6.588472125138023,0.7719566225837364,65
0,22,0,6.091226301878576,0.6183880632328302,65
0,23,0,6.240132996848224,0.6418126227448704,68
0,24,0,5.698207065959084,0.5292634240504052,64
0,25,0,5.447202452157933,0.6799946935786412,53
0,26,0,7.117171271948665,0.9395181276051704,72
0,27,0,6.797132358021673,0.761180981456176,71
0,28,0,7.276735800726231,0.7911016886314528,79
0,29,0,4.99715224461789,0.5015001308716827,55
1,0,0,4.555787365723184,0.9027041973211275,25
1,1,0,4.947530638615535,0.9043709077974265,29
1,2,0,5.33341063170235,0.8559154789701959,34
1,3,0,6.165044200403196,1.107933461772897,39
1,4,0,5.687550203737091,0.8914539518263178,39
1,5,0,7.123999432362769,1.122585296438245,49
1,6,0,7.243681809981183,1.248459290690361,49
1,7,0,7.609252384387519,1.193959620278835,56
1,8,0,7.752205257150877,1.150407921696761,58
1,9,0,6.617020376804093,0.9217131539104447,52
1,10,0,6.632233799586801,0.9283834304823871,52
1,11,0,5.583381515344809,0.8091005484020355,45
1,12,0,6.846541141724701,0.8970993099891398,59
1,13,0,6.902098670390941,0.8572926587665965,61
1,14,0,9.64372021664291,1.389697507209326,79
1,15,0,5.768157641858588,0.7029127449041739,51
1,16,0,7.515445417712037,0.9554413100300408,67
1,17,0,7.392725495339984,0.937375261915556,65
1,18,0,6.335273439987858,0.7415467998698597,59
1,19,0,7.395513982761539,0.844477964085397,72
1,20,0,8.81021787613788,1.128668014290036,79
1,21,0,6.064789077239479,0.6278266748798147,62
1,22,0,7.248820229148764,0.9732704412846014,66
1,23,0,7.018683551350279,0.8398474446269225,70
1,24,0,8.016852575052592,0.9440908557634041,78
1,25,0,7.775522329783141,0.7789561482933109,83
1,26,0,8.065768061187475,1.050697469425912,81
1,27,0,8.180569539313588,0.9513830127392831,83
1,28,0,8.125474117394118,0.8705682578817912,88
1,29,0,8.89077455199598,1.048514988404026,91
2,0,0,4.385708673779459,0.7500561779128895,28
2,1,0,4.572861175634654,0.7814707299592683,28
2,2,0,3.987369932969898,0.7031554880912713,24
2,3,0,7.989350639595092,1.476659238118761,49
2,4,0,8.134921519896826,5.556785862067406,39
2,5,0,8.657422507253228,1.490742983594323,55
2,6,0,7.768996242775017,1.220958914342408,55
2,7,0,9.124266745834152,1.532619531654547,65
2,8,0,7.039107825156786,1.018764865361147,53
2,9,0,8.631965961301178,1.344189165144239,66
2,10,0,6.360015353937267,0.7586363054069539,56
2,11,0,8.484433603530338,1.258239372312888,66
2,12,0,6.251693657073381,0.8670343854641809,52
2,13,0,17.36723842701467,69.50585267871826,75
2,14,0,9.1779443650231,1.160967081284808,82
2,15,0,8.470466168674182,1.01475338740455,79
2,16,0,6.793385695552484,0.7782559318879957,64
2,17,0,7.527093204798978,0.8773908647373686,70
2,18,0,8.032175420856003,1.013350326316943,73
2,19,0,7.210008005158794,0.8462467820020148,68
2,20,0,6.115872739015753,0.6368995561210207,63
2,21,0,6.850310947472546,0.7673376977171686,67
2,22,0,8.162235753681522,0.9113729233001749,83
2,23,0,8.044713985633571,0.8916864298806387,81
2,24,0,8.089929694589809,0.946260859173137,81
2,25,0,9.833158517008229,1.119667136728333,102
2,26,0,9.348998602567743,1.063477303019167,98
2,27,0,8.151884853368003,0.9487907250964291,85
2,28,0,7.673720674768354,0.7472514597387344,88
2,29,0,9.023124569008433,1.09185079094237,94
3,0,0,4.538332020868039,0.8650924051666605,25
3,1,0,5.227876777698846,0.9395051331462628,31
3,2,0,7.360824347477932,1.256982259673656,45
3,3,0,7.524061141300709,1.242003199908342,49
3,4,0,11.42907548115657,15.39242885666239,53
3,5,0,10.02733280314443,1.689875199746955,68
3,6,0,7.111207704481703,1.035409565751656,55
3,7,0,10.78838227335315,1.614140739352077,79
3,8,0,9.256328513689482,1.464681168202369,66
3,9,0,10.06097826333049,1.775238987985936,69
3,10,0,9.68143736961021,1.620817897184264,70
3,11,0,9.076769333528635,1.363213797467785,70
3,12,0,10.63001041375793,1.572255542333483,85
3,13,0,8.348400735798606,1.141025394328771,70
3,14,0,7.246604003582314,0.8825441004667259,68
3,15,0,9.141008107943735,1.180914020310669,83
3,16,0,7.966748935440045,1.014118627073658,73
3,17,0,9.326483419767913,1.254871514135895,84
3,18,0,9.878850086492166,1.38555300899039,86
3,19,0,9.723891346494032,1.102701277989224,96
3,20,0,9.129713549361661,1.133116773796342,83
3,21,0,9.118341736774855,1.131666298326241,86
3,22,0,8.33605942612423,1.008516253055443,80
3,23,0,7.63862720704037,0.7675102245685852,82
3,24,0,9.200408739254765,0.9915941978230329,95
3,25,0,9.764051979568183,1.056646322982452,102
3,26,0,9.256995671901734,1.014455813340702,97
3,27,0,9.534627123349098,1.041569033503197,101
3,28,0,9.175480278884612,1.004346016196098,99
3,29,0,9.190826712073077,0.9872713179617748,101
4,0,0,7.436902054875389,1.411226842057516,42
4,1,0,5.017811759538975,0.9429255738211602,31
4,2,0,6.514118609853306,1.173533616698458,43
4,3,0,7.183472547723089,1.192676725008468,47
4,4,0,9.259324183205809,1.488245841679098,62
4,5,0,7.479807491359833,1.164377661762701,53
4,6,0,8.649833170908758,1.378856966941056,60
4,7,0,8.082157397475392,1.205000322737664,58
4,8,0,9.257948818967295,1.312048280992218,72
4,9,0,11.50034379182237,1.6650004766868,91
4,10,0,10.73559941588971,1.416409635967109,87
4,11,0,9.231346246795535,1.555525357997483,70
4,12,0,8.881012571133313,1.124718995020041,76
4,13,0,8.897506304628966,1.146144062675947,79
4,14,0,11.7533977110171,1.572354864593486,99
4,15,0,9.407138242953923,1.259585853583694,78
4,16,0,7.873937013778486,1.011774250400592,70
4,17,0,10.6846762275875,1.417371271657222,94
4,18,0,8.778878119707583,1.136324671963242,79
4,19,0,8.66609962164323,1.070736856984752,82
4,20,0,10.60806983989981,5.177936855764721,85
4,21,0,11.5471581655166,1.416452831032311,111
4,22,0,9.872677765884358,1.098709818244221,99
4,23,0,10.37072089296909,1.263994927365969,102
4,24,0,8.840882856236776,0.9807369858203121,92
4,25,0,8.87633862892269,1.071800732647664,90
4,26,0,8.803591369687597,0.8914650347737678,99
4,27,0,9.841759745657576,1.84079581511309,97
4,28,0,8.775547483228136,0.9855675185217387,90
4,29,0,10.2188152281816,1.17885835074872,107
5,0,0,6.188499818151713,1.233335875551916,35
5,1,0,7.066524711337559,1.330497437203518,40
5,2,0,5.772243983795828,0.8890383442088944,41
5,3,0,10.39667982556338,1.654741136441114,70
5,4,0,7.230533843213462,1.150869788124383,49
5,5,0,10.59249460033523,1.861834736754524,70
5,6,0,9.760450757913159,1.583944167722073,69
5,7,0,11.66575394475935,1.92467055098567,83
5,8,0,8.310969541794515,1.27473001244873,63
