# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8416249476163862,0.2489679547297478,3
0,1,0,2.476483052493114,1.219236078898492,7
0,2,0,2.321733554200679,1.069585380534499,9
0,3,0,1.777368825376578,0.5943383296534648,7
0,4,0,4.76953707167949,3.485701433354948,11
0,5,0,2.755761570356108,0.992552600605812,9
0,6,0,4.341797402469231,2.042135714487345,12
0,7,0,3.340283799118986,0.8103073712989646,15
0,8,0,6.873394016567154,2.156075540619026,25
0,9,0,7.291822762008397,2.523554169747644,30
0,10,0,6.683147634524929,2.535390249982326,26
0,11,0,7.021531273723074,1.91718850413586,30
0,12,0,5.295759908315948,1.443244980070507,24
0,13,0,8.125700805130794,1.819289350981946,40
0,14,0,12.55291441223334,6.754688717043942,53
0,15,0,10.22823781440226,4.191871459271556,45
0,16,0,7.349196678515934,1.73267121833964,40
0,17,0,11.59411669657378,5.128805538078968,58
0,18,0,11.07377294383395,2.551691259483907,60
0,19,0,10.35194314610234,3.142916572744626,56
0,20,0,8.785718072254731,3.509847827234787,49
0,21,0,10.96887144766737,2.909976349145616,61
0,22,0,8.43161532266771,1.314055308625547,62
0,23,0,5.884755304905815,0.8770791708373282,45
0,24,0,9.21502433417389,1.832731992829143,66
0,25,0,8.229115697994869,3.057025590943904,55
0,26,0,8.445616204948745,1.226887336983122,66
0,27,0,7.971831400871674,0.9995116742244701,71
0,28,0,7.951976591748742,1.131327271506809,66
0,29,0,6.351088096639339,1.192366954975834,47
1,0,0,0.2876486811688432,0.0433884161124579,2
1,1,0,3.352594071955979,2.06266528414467,7
1,2,0,0.4971830166024265,0.1235955816467172,2
1,3,0,2.25806795696311,0.8260980116734153,9
1,4,0,2.696121008367564,1.541328548017333,7
1,5,0,2.890071322840009,1.183226631569887,9
1,6,0,5.123214710782562,1.841594617107172,18
1,7,0,5.70343150923947,2.214143163299874,20
1,8,0,5.880335463093643,4.446356275013293,19
1,9,0,7.161421269943517,2.849246833894954,26
1,10,0,9.174589974819787,2.618617117633284,39
1,11,0,9.282918820395359,3.259174218162165,40
1,12,0,11.66070182518169,6.780708551204213,42
1,13,0,8.845090837782301,2.263861325557988,41
1,14,0,10.94201362642397,3.610567325352858,44
1,15,0,10.94032184215705,2.428637124886998,55
1,16,0,11.42704454879127,2.560863578944662,63
1,17,0,13.72022786885653,5.995457810666965,62
1,18,0,9.299641821058604,1.631626864110683,61
1,19,0,12.95998958256514,2.687809619965366,79
1,20,0,9.263317079410426,1.80506975030613,57
1,21,0,10.95926809844557,1.968300132291722,72
1,22,0,8.996912327113945,1.784501572777922,60
1,23,0,10.45322270155451,1.628990225785332,77
1,24,0,11.40053091185906,1.805974298162428,82
1,25,0,11.04890527888113,1.489010572525004,88
1,26,0,10.04516597741843,1.509198905688471,76
1,27,0,10.84579072244416,1.681636423967687,83
1,28,0,11.39500965469185,1.507401637094073,98
1,29,0,8.331530589171782,1.048205524348253,73
2,0,0,1.116322532149296,0.358873349962735,5
2,1,0,3.141262451838526,1.818755554256521,7
2,2,0,1.674059968842417,0.7849752312580567,5
2,3,0,5.205075317884354,3.46264546820832,12
2,4,0,7.32770465063502,6.927229523589688,14
2,5,0,7.845030998912407,7.216312958798855,18
2,6,0,6.837218564752981,13.17089140581115,13
2,7,0,6.268955152932755,2.663184309220801,20
2,8,0,14.44531161319372,10.8325072846043,39
2,9,0,9.279034688318697,4.616264335181675,30
2,10,0,7.749245746321725,2.462661579279053,30
2,11,0,8.681577097582476,2.243882860383039,43
2,12,0,9.568361977898618,2.923578336749896,43
2,13,0,12.4423341905914,5.647569849431417,50
2,14,0,11.72943613360611,4.662699623494252,51
2,15,0,12.25124595032291,2.761370467488146,66
2,16,0,13.1092226788256,4.22325021109116,67
2,17,0,11.93484415343737,8.743016229154042,58
2,18,0,16.80028092227171,7.520661911064151,85
2,19,0,13.19797433943247,2.8874156359551,82
2,20,0,11.04193145024681,1.945278399686222,73
2,21,0,12.31213332512089,2.198149980435612,80
2,22,0,9.287022303234886,1.625795971347969,63
2,23,0,9.682532912018052,1.492575774566313,70
2,24,0,9.952522830498571,1.605897314062136,72
2,25,0,9.795423444273364,1.501791228831225,74
2,26,0,12.47932289067388,2.635820956565446,92
2,27,0,13.76424134453509,2.34950204141723,102
2,28,0,20.56759126130601,90.80378978032408,98
2,29,0,8.511677264026407,1.255641705617017,68
3,0,0,2.954871254525175,1.489686362524608,8
3,1,0,4.27215079556961,4.834743022267315,6
3,2,0,1.911401603767623,0.5642788221499261,7
3,3,0,4.638272056667686,2.991104815685467,10
3,4,0,2.906557343009717,1.017643034170604,12
3,5,0,3.557714433152708,3.029510199509186,7
3,6,0,4.22776771140603,1.154475108126077,20
3,7,0,9.001670845727952,4.78502276201104,24
3,8,0,8.104534694676019,3.349375008257123,31
3,9,0,11.50639695694805,11.38849261229067,31
3,10,0,9.182065583227992,2.390303173204169,43
3,11,0,11.71151369064183,3.319686796985447,48
3,12,0,9.127502957470337,3.011714653322214,36
3,13,0,14.58141906384715,3.787155388291783,67
3,14,0,14.98976460093872,4.269508406956837,72
3,15,0,7.788355469132127,1.925794860466666,41
3,16,0,13.29134471639893,4.23947686100492,71
3,17,0,14.72795418422966,4.83690213986762,72
3,18,0,10.90514644627234,2.053396399032509,66
3,19,0,15.12746677280223,3.081378647919344,93
3,20,0,11.57841991377284,2.44101289267334,75
3,21,0,12.79394554977833,3.304701462093967,78
3,22,0,10.70649043657059,1.830620707425783,78
3,23,0,11.97303538595947,1.854821430963159,87
3,24,0,9.343644412638904,1.281216050673538,74
3,25,0,11.26813544113511,1.535628001809259,92
3,26,0,12.33364937616854,1.804656544123784,97
3,27,0,12.76083466228982,1.769740938010423,106
3,28,0,11.5475774795439,1.481741830233495,100
3,29,0,12.90243441309271,2.858786429426823,97
4,0,0,6.905377205401493,22.03007705590249,6
4,1,0,1.199765337226062,1.15537719889956,3
4,2,0,1.42526523297609,0.3934738007261959,6
4,3,0,4.687789729034957,4.564893585361943,9
4,4,0,5.496253096614008,3.864403280437641,13
4,5,0,4.998100987010315,1.868043293787212,15
4,6,0,7.917412846634207,4.231903606177529,25
4,7,0,5.459030242380224,1.673832428427716,24
4,8,0,10.05059134560561,5.645100555031275,35
4,9,0,10.01050381316515,3.764971526508031,38
4,10,0,9.650317913953845,2.94941464076637,44
4,11,0,10.38432575859754,9.798855470549398,35
4,12,0,15.53072843460491,5.696676608949695,65
4,13,0,16.061844244558,11.91447209982055,59
4,14,0,15.3796417321162,4.077911548653853,72
4,15,0,9.740942270269155,2.276228282853989,53
4,16,0,12.72043486045808,2.894584493073976,67
4,17,0,12.09704356518067,2.534344733093966,71
4,18,0,11.56113521763803,2.671129243466174,66
4,19,0,17.03123481464143,7.02751988496043,83
4,20,0,14.4521669121366,2.518472903365009,97
4,21,0,17.61647899582851,5.709913085054135,106
4,22,0,12.90951178257824,2.632434087660963,89
4,23,0,12.059868791347,1.958290331992609,85
4,24,0,12.52019577337437,2.029342188080663,91
4,25,0,13.92699033849515,2.022619296055585,109
4,26,0,12.57518388209635,1.842010206505897,98
4,27,0,9.583325960660083,1.145153389893009,87
4,28,0,12.60066320282286,1.644617658943357,106
4,29,0,9.666540300184638,1.395473456553712,79
5,0,0,0.8588186705975394,0.3088151050737152,3
5,1,0,1.000087732055645,0.2268461532185787,5
5,2,0,2.892345660232701,1.237302262778511,11
5,3,0,7.775339963653887,19.79165469546609,8
5,4,0,5.822163359242049,6.817193526505398,12
5,5,0,2.714205898222944,0.7533309295852191,11
5,6,0,6.767155887683414,5.291440978183944,17
5,7,0,6.108630668256193,2.007710401558224,23
5,8,0,8.884003609019645,4.176189015210391,29
5,9,0,10.7929639694703,6.160903700611058,32
5,10,0,10.69022116557615,4.366653320815004,40
5,11,0,16.49368843803863,5.889616120853987,67
5,12,0,16.21183350866286,16.01722395689437,64
5,13,0,13.78651087539157,4.532325858736839,63
5,14,0,10.58957976225441,2.499977559234484,56
5,15,0,13.66244806746818,4.467759569132687,67
5,16,0,17.82112927189915,4.692290823550228,94
5,17,0,11.81194284265972,2.268763031575159,72
5,18,0,11.66476452186163,2.534581706667552,70
5,19,0,14.27694895294217,3.672382706221169,83
5,20,0,14.15197584115386,2.866387079758996,84
5,21,0,14.3595780314801,2.302669659418661,102
5,22,0,18.13821206945191,21.19431662822214,100
5,23,0,14.40364962338893,2.815676069914646,95
5,24,0,16.19463832535563,3.052118660328962,112
5,25,0,13.04722908143269,2.09795205865213,99
5,26,0,14.54960528973039,2.947107901282297,109
5,27,0,12.50621178460569,1.850674135662615,98
5,28,0,13.64769424303689,1.927372722274221,108
5,29,0,13.16826310071318,5.140647208459301,89
6,0,0,3.314315124199636,1.8931779302548,9
6,1,0,2.318712169249359,0.8262677119505346,8
6,2,0,0.505597175885268,0.1071361349300877,3
6,3,0,3.447744742857023,1.228980190636222,11
6,4,0,4.908114541332386,1.543160627694395,18
6,5,0,6.535299068674377,3.036907130815222,19
6,6,0,6.491723034255719,2.645405920525096,20
6,7,0,6.377330739987384,3.22718971546625,18
6,8,0,8.335003582151902,2.52591547744959,32
6,9,0,14.76304074335515,8.459470007894742,41
6,10,0,10.85710371130601,3.187007002627136,44
6,11,0,11.62851703773661,3.133863160427056,53
6,12,0,16.67536496394456,4.558256335437271,74
6,13,0,14.66438860613425,9.206869882501209,64
6,14,0,14.61759627930166,4.218601577404878,68
6,15,0,18.21234829942745,4.172214901700891,91
6,16,0,13.9034999755326,2.915129449232327,77
6,17,0,19.91200352114854,7.884124603541956,107
